Time	Pos X	Pos Y	Vel X	Vel Y	Acc X	Acc Y
23.4882	0.008556412	0.02139103	0	0	0	0
23.50476	0.008556412	0.02139103	0	0	0	0
23.52203	0.008556412	0.02139103	0	0	0	0
23.53816	0.008556412	0.02139103	0	0	0	0
23.55457	0.008556412	0.02139103	0	0	0	0
23.57103	0.008556412	0.02139103	0	0	0	0
23.5876	0.008556412	0.02139103	0	0	0	0
23.60417	0.008556412	0.02139103	0	0	0	0
23.62076	0.008556412	0.02139103	0	0	0	0
23.6373	0.008556412	0.02139103	0	0	0	0
23.65387	0.008556412	0.02139103	0	0	0	0
23.67043	0.008556412	0.02139103	0	0	0	0
23.68977	0.008556412	0.02139103	0	0	0	0
23.70634	0.008556412	0.02139103	0	0	0	0
23.72291	0.008556412	0.02139103	0	0	0	0
23.73948	0.008556412	0.02139103	0	0	0	0
23.75604	0.008556412	0.02139103	0	0	0	0
23.77261	0.008556412	0.02139103	0	0	0	0
23.78923	0.008556412	0.02139103	0	0	0	0
23.80574	0.008556412	0.02139103	0	0	0	0
23.82231	0.008556412	0.02139103	0	0	0	0
23.83888	0.008556412	0.02139103	0	0	0	0
23.85544	0.008556412	0.02139103	0	0	0	0
23.87269	0.008556412	0.02139103	0	0	0	0
23.88924	0.008556412	0.02139103	0	0	0	0
23.90536	0.008556412	0.02139103	0	0	0	0
23.92171	0.008556412	0.02139103	0	0	0	0
23.93828	0.008556412	0.02139103	0	0	0	0
23.95485	0.008556412	0.02139103	0	0	0	0
23.9717	0.008556412	0.02139103	0	0	0	0
23.98798	0.008556412	0.02139103	0	0	0	0
24.00477	0.008556412	0.02139103	0	0	0	0
24.0215	0.008556412	0.02139103	0	0	0	0
24.03768	0.008556412	0.02139103	0	0	0	0
24.05424	0.008556412	0.02139103	0	0	0	0
24.07081	0.008556412	0.02139103	0	0	0	0
24.08738	0.008556412	0.02139103	0	0	0	0
24.10394	0.008556412	0.02139103	0	0	0	0
24.12055	0.008556412	0.02139103	0	0	0	0
24.13708	0.008556412	0.02139103	0	0	0	0
24.15365	0.008556412	0.02139103	0	0	0	0
24.1704	0.008556412	0.02139103	0	0	0	0
24.18697	0.008556412	0.02139103	0	0	0	0
24.20334	0.008556412	0.02139103	0	0	0	0
24.22018	0.008556412	0.02139103	0	0	0	0
24.23647	0.008556412	0.02139103	0	0	0	0
24.2532	0.008556412	0.02139103	0	0	0	0
24.26961	0.008556412	0.02139103	0	0	0	0
24.28626	0.008556412	0.02139103	0	0	0	0
24.30274	0.008556412	0.02261337	0	0.07418223	0	2.238953
24.31956	0.0110011	0.0287251	0.1453199	0.3632996	4.363907	8.6821
24.33756	0.0110011	0.0397262	-5.174115E-08	0.6111843	-4.173166	7.118527
24.35413	0.009778756	0.06661777	-0.07377234	1.622992	-2.134072	29.26939
24.3707	0.008556412	0.07395184	-0.07378083	0.4426852	-0.0002563245	-35.61967
24.38726	0.007334067	0.08250825	-0.07378086	0.516466	-8.994359E-07	2.226707
24.40383	0.007334067	0.08495294	0	0.1475619	2.226711	-11.13355
24.42062	0.007334067	0.08495294	0	0	0	-4.424393
24.43712	0.007334067	0.08495294	0	0	0	0
24.45377	0.007334067	0.08495294	0	0	0	0
24.4701	0.007334067	0.08495294	0	0	0	0
24.48667	0.007334067	0.08495294	0	0	0	0
24.50323	0.007334067	0.08495294	0	0	0	0
24.5198	0.007334067	0.08495294	0	0	0	0
24.53637	0.007334067	0.08495294	0	0	0	0
24.55293	0.007334067	0.08495294	0	0	0	0
24.56956	0.007334067	0.08495294	0	0	0	0
24.58668	0.007334067	0.08495294	0	0	0	0
24.60263	0.007334067	0.08495294	0	0	0	0
24.61944	0.007334067	0.08495294	0	0	0	0
24.6358	0.007334067	0.08495294	0	0	0	0
24.65233	0.007334067	0.08495294	0	0	0	0
24.6689	0.007334067	0.0837306	-2.811384E-08	-0.07379772	-8.495534E-07	-2.230044
24.68546	0.006111722	0.08250825	-0.07377234	-0.07377268	-2.226581	0.0007555696
24.70242	0.006111722	0.08250825	0	0	2.200487	2.200497
24.71868	0.006111722	0.08250825	0	0	0	0
24.73516	0.006111722	0.08250825	0	0	0	0
24.75173	0.006111722	0.08250825	0	0	0	0
24.76839	0.006111722	0.08250825	0	0	0	0
24.78493	0.006111722	0.08250825	0	0	0	0
24.80153	0.006111722	0.08250825	0	0	0	0
24.81863	0.006111722	0.08250825	0	0	0	0
24.83526	0.006111722	0.08250825	0	0	0	0
24.85113	0.006111722	0.08250825	0	0	0	0
24.8677	0.006111722	0.08250825	0	0	0	0
24.88426	0.006111722	0.08250825	0	0	0	0
24.90083	0.006111722	0.08250825	0	0	0	0
24.9175	0.006111722	0.08250825	0	0	0	0
24.93396	0.006111722	0.08250825	0	0	0	0
24.95056	0.006111722	0.08128591	0	-0.07363661	0	-2.227229
24.96736	0.006111722	0.08128591	0	0	0	2.204842
24.98366	0.006111722	0.08006357	0	-0.07498062	0	-2.265267
25.00343	0.006111722	0.08006357	0	0	0	2.07898
25.02	0.006111722	0.08006357	0	0	0	0
25.03679	0.006111722	0.08006357	0	0	0	0
25.05331	0.006111722	0.08006357	0	0	0	0
25.0697	0.006111722	0.08006357	0	0	0	0
25.08626	0.006111722	0.08006357	0	0	0	0
25.10283	0.006111722	0.08006357	0	0	0	0
25.1194	0.006111722	0.08006357	0	0	0	0
25.13628	0.006111722	0.08006357	0	0	0	0
25.15253	0.006111722	0.08006357	0	0	0	0
25.1691	0.006111722	0.08006357	0	0	0	0
25.18567	0.006111722	0.08006357	0	0	0	0
25.20255	0.006111722	0.08006357	0	0	0	0
25.2188	0.004889378	0.07884122	-0.07523604	-0.0752359	-2.270759	-2.270755
25.23597	0.004889378	0.07884122	0	0	2.251061	2.251057
25.25216	0.004889378	0.07761887	0	-0.07551116	0	-2.263297
25.2685	0.003667033	0.07761887	-0.07483193	0	-2.300949	2.321834
25.28506	0	0.07395184	-0.2213681	-0.2213681	-4.454006	-6.728543
25.30163	-0.01222344	0.06661777	-0.7378085	-0.4426852	-15.5871	-6.679749
25.3182	-0.02933627	0.05683902	-1.032813	-0.5901787	-8.90275	-4.451106
25.33548	-0.05133847	0.04339323	-1.273373	-0.7781725	-7.107109	-5.55409
25.35147	-0.08189708	0.02750275	-1.910052	-0.9932269	-19.13239	-6.462456
25.3679	-0.09289818	0.01894634	-0.669967	-0.5210854	38.25154	14.56364
25.38446	-0.1149004	0.003055861	-1.328055	-0.9591512	-19.94957	-13.27971
25.40103	-0.1344579	-0.01283462	-1.18063	-0.9592617	4.449553	-0.003333501
25.41759	-0.1552377	-0.02750275	-1.254274	-0.8853704	-2.222706	2.230172
25.43416	-0.1711282	-0.03850385	-0.9592625	-0.6641041	8.903979	6.678214
25.45073	-0.1857964	-0.04828261	-0.8853687	-0.5902469	2.230249	2.229143
25.46729	-0.1931304	-0.05194964	-0.4426861	-0.2213424	13.36019	11.13356
25.48386	-0.1992422	-0.05683902	-0.368947	-0.2951576	2.22558	-2.227874
25.50043	-0.2065762	-0.0617284	-0.4426844	-0.2951236	-2.225526	0.001025416
25.51699	-0.2175773	-0.07028481	-0.6640274	-0.5164657	-6.680146	-6.680119
25.53356	-0.2298008	-0.07884122	-0.7378091	-0.516466	-2.226735	-7.195487E-06
25.55013	-0.2444689	-0.09106466	-0.8853696	-0.7378086	-4.453386	-6.680134
25.5667	-0.259137	-0.1032881	-0.8853714	-0.7378091	-5.396615E-05	-1.439097E-05
25.58326	-0.2738052	-0.1155116	-0.8853705	-0.7378086	2.698308E-05	1.439097E-05
25.59983	-0.2860286	-0.127735	-0.7378073	-0.7378086	4.453467	0
25.6164	-0.2994744	-0.1399584	-0.8115898	-0.7378082	-2.22676	1.25921E-05
25.63297	-0.3092532	-0.1509596	-0.5902476	-0.6640283	6.680121	2.226679
25.64953	-0.3190319	-0.163183	-0.5902476	-0.7378082	0	-2.226679
25.66623	-0.3275883	-0.1741841	-0.5123947	-0.6587941	2.340308	2.375215
25.68274	-0.330033	-0.1790735	-0.1480558	-0.2961124	10.97051	10.92061
25.69923	-0.330033	-0.1790735	0	0	4.48641	8.972846
25.7158	-0.330033	-0.1790735	0	0	0	0
25.73237	-0.330033	-0.1790735	0	0	0	0
25.74893	-0.330033	-0.1790735	0	0	0	0
25.7655	-0.330033	-0.1790735	0	0	0	0
25.78207	-0.330033	-0.1790735	0	0	0	0
25.79869	-0.3239213	-0.1790735	0.367676	0	11.07799	0
25.81557	-0.3165872	-0.1766288	0.4345809	0.1448597	1.997234	4.32433
25.83225	-0.3104755	-0.1754064	0.3662054	0.07324107	-2.037077	-2.133697
25.84833	-0.3104755	-0.1754064	0	0	-11.17562	-2.235123
25.86521	-0.3104755	-0.1754064	0	0	0	0
25.88147	-0.3104755	-0.1754064	0	0	0	0
25.93279	-0.3104755	-0.1754064	0	0	0	0
25.94936	-0.3104755	-0.1754064	0	0	0	0
25.96605	-0.3104755	-0.1754064	0	0	0	0
25.98265	-0.3104755	-0.1754064	0	0	0	0
25.99906	-0.3104755	-0.1754064	0	0	0	0
26.01563	-0.3104755	-0.1754064	0	0	0	0
26.03311	-0.3092532	-0.1754064	0.06994754	0	2.054606	0
26.04908	-0.2970297	-0.1717394	0.7652985	0.2295908	20.78947	6.864264
26.06533	-0.2725828	-0.159516	1.504543	0.7522706	22.94306	16.22179
26.08189	-0.2432466	-0.1411808	1.770944	1.106841	8.118505	10.80545
26.09846	-0.1919081	-0.1130669	3.098441	1.696764	40.06393	17.80391
26.11503	-0.1295685	-0.08617529	3.762822	1.623179	20.04992	-2.220684
26.1316	-0.06845129	-0.05683902	3.689044	1.770741	-2.226636	4.453442
26.14816	0.002444689	-0.02383572	4.279783	1.992313	17.82956	6.687428
26.16473	0.0330033	-0.00794524	1.844309	0.9590408	-73.50273	-31.1842
26.1816	0.05133847	0.001833517	1.086941	0.579702	-22.6501	-11.34463
26.19812	0.05745019	0.00794524	0.3700119	0.3700119	-21.4738	-6.280737
26.21443	0.06478427	0.01283462	0.4495695	0.2997126	2.423233	-2.141234
26.23133	0.06845129	0.01650165	0.2169463	0.2169467	-7.003247	-2.491712
26.24756	0.07089598	0.017724	0.1506137	0.07530686	-2.001922	-4.274699
26.26413	0.07334067	0.02016868	0.1475614	0.1475617	-0.09306034	2.202973
26.28071	0.07334067	0.02016868	0	0	-4.452132	-4.452138
26.29746	0.0770077	0.02261337	0.2188483	0.1458988	6.565548	4.37703
26.31383	0.07823005	0.02383572	0.07467483	0.07467494	-4.352416	-2.150158
26.34523	0.0794524	0.02505806	0.03893458	0.03893447	-0.7482702	-0.748275
26.3618	0.08189708	0.02750275	0.1475445	0.1475448	2.264399	2.264409
26.37871	0.08189708	0.02750275	0	0	-4.407235	-4.407245
26.39493	0.08311943	0.0287251	0.07533364	0.07533341	2.273574	2.273567
26.4115	0.08678646	0.03116979	0.2213171	0.1475446	4.451402	2.201899
26.45628	0.08923115	0.03361447	0.05459466	0.0545947	-2.717653	-1.515126
26.47285	0.09167584	0.03483682	0.1475109	0.07375547	1.514484	0.31231
26.48964	0.09167584	0.03483682	0	0	-4.421348	-2.210674
26.50614	0.09167584	0.03483682	0	0	0	0
26.52255	0.09167584	0.03483682	0	0	0	0
26.53921	0.09167584	0.03483682	0	0	0	0
26.55569	0.09167584	0.03483682	0	0	0	0
26.57225	0.09167584	0.03483682	0	0	0	0
26.58882	0.09167584	0.03483682	0	0	0	0
26.60539	0.09167584	0.03483682	0	0	0	0
26.62195	0.09167584	0.03483682	0	0	0	0
26.63852	0.09167584	0.03483682	0	0	0	0
26.65509	0.09167584	0.03483682	0	0	0	0
26.67165	0.09167584	0.03483682	0	0	0	0
26.68853	0.09167584	0.03483682	0	0	0	0
26.70501	0.09167584	0.03483682	0	0	0	0
26.72206	0.09167584	0.03483682	0	0	0	0
26.73792	0.09167584	0.03483682	0	0	0	0
26.75476	0.09167584	0.03483682	0	0	0	0
26.77125	0.09167584	0.03483682	0	0	0	0
26.78761	0.09167584	0.03483682	0	0	0	0
26.80418	0.09167584	0.03483682	0	0	0	0
26.82075	0.09167584	0.03483682	0	0	0	0
26.83731	0.09167584	0.03483682	0	0	0	0
26.85388	0.09167584	0.03483682	0	0	0	0
26.87045	0.09167584	0.03483682	0	0	0	0
26.88702	0.09167584	0.03483682	0	0	0	0
26.90358	0.09167584	0.03483682	0	0	0	0
26.92036	0.09167584	0.03483682	0	0	0	0
26.93672	0.09167584	0.03483682	0	0	0	0
26.95328	0.09045349	0.03483682	-0.07378967	0	-2.241427	0
26.96985	0.08923115	0.03483682	-0.07378072	0	0.0002700712	0
26.98642	0.08556412	0.03605916	-0.2212912	0.07376397	-4.451363	2.225945
27.00307	0.08311943	0.03728151	-0.1468518	0.07342569	2.24091	-0.01018348
27.01955	0.07945239	0.03728151	-0.2224443	0	-2.281516	-2.216119
27.04157	0.07823005	0.03850385	-0.0555145	0.05551467	4.335428	1.441803
27.05814	0.07823005	0.03850385	0	0	1.438663	-1.438667
27.07494	0.0770077	0.03850385	-0.07278357	0	-2.181543	0
27.09128	0.0770077	0.03850385	0	0	2.196613	0
27.10784	0.0770077	0.03850385	0	0	0	0
27.12441	0.0770077	0.03850385	0	0	0	0
27.14127	0.0770077	0.03850385	0	0	0	0
27.15754	0.07578535	0.03850385	-0.0750953	-2.28864E-07	-2.266511	-6.907525E-06
27.17411	0.07578535	0.03850385	0	0	2.286253	6.967692E-06
27.19068	0.07456302	0.03850385	-0.07378877	2.248849E-07	-2.226949	6.787038E-06
27.2076	0.07456302	0.03850385	0	0	2.203609	-6.715905E-06
27.22465	0.07334067	0.03972619	-0.07170097	0.07170054	-2.11084	2.110828
27.24038	0.07089598	0.0397262	-0.155398	2.367998E-07	-2.553319	-2.187339
27.25723	0.06845129	0.04094854	-0.1450564	0.07252822	0.3173702	2.225799
27.27351	0.06478426	0.04094854	-0.2252586	0	-2.420645	-2.189032
27.29008	0.06233957	0.04094854	-0.1475614	2.24859E-07	2.365465	6.845762E-06
27.30668	0.05867253	0.04217088	-0.2208853	0.07362792	-2.210629	2.219788
27.32321	0.05622784	0.04217089	-0.147851	2.252999E-07	2.204052	-2.22196
27.33978	0.05378316	0.04217089	-0.1475784	0	0.008236123	-6.806617E-06
27.35635	0.05378316	0.04217089	0	0	4.454182	0
27.37291	0.05378316	0.04217089	0	0	0	0
27.38948	0.05256081	0.04217088	-0.07378095	-2.24859E-07	-2.226841	-6.786648E-06
27.40623	0.05133847	0.04217089	-0.07299082	4.449032E-07	0.02371773	2.010468E-05
27.42324	0.05011613	0.04217089	-0.07184544	-2.189602E-07	0.03392699	-1.966416E-05
27.43927	0.04889378	0.04217089	-0.07625647	2.324042E-07	-0.1334939	1.365995E-05
27.45575	0.04767144	0.04217089	-0.07418235	-2.260823E-07	0.06380529	-1.410426E-05
27.47231	0.04767144	0.04217089	0	0	2.244901	6.841688E-06
27.48888	0.04767144	0.04217089	0	0	0	0
27.50545	0.04767144	0.04217089	0	0	0	0
27.52201	0.04767144	0.04217089	0	0	0	0
27.53879	0.04767144	0.04217089	0	0	0	0
27.55515	0.04767144	0.04217089	0	0	0	0
27.57221	0.04767144	0.04217089	0	0	0	0
27.58828	0.04767144	0.04217089	0	0	0	0
27.60488	0.04644909	0.04094854	-0.07363683	-0.07363683	-2.25376	-2.25376
27.62141	0.04644909	0.04094854	0	0	2.222492	2.222492
27.63823	0.04522675	0.0397262	-0.07269298	-0.07269276	-2.179825	-2.179818
27.65455	0.04522675	0.0397262	0	0	2.193879	2.193872
27.67112	0.04522675	0.0397262	0	0	0	0
27.68773	0.0440044	0.03972619	-0.0735692	-2.242136E-07	-2.217132	-6.757057E-06
27.70424	0.0440044	0.03972619	0	0	2.220706	6.76795E-06
27.72083	0.0440044	0.03972619	0	0	0	0
27.73738	0.0440044	0.03972619	0	0	0	0
27.75395	0.0440044	0.03972619	0	0	0	0
27.77051	0.0440044	0.03972619	0	0	0	0
27.78708	0.0440044	0.03972619	0	0	0	0
27.80394	0.0440044	0.03972619	0	0	0	0
27.82021	0.0440044	0.03850385	2.289444E-07	-0.07512125	6.909955E-06	-2.267294
27.83702	0.0440044	0.03850385	0	0	-6.921111E-06	2.270955
27.85401	0.0440044	0.03850385	0	0	0	0
27.87058	0.0440044	0.03850385	0	0	0	0
27.88716	0.0440044	0.03850385	0	0	0	0
27.90372	0.0440044	0.03850385	0	0	0	0
27.92028	0.0440044	0.03850385	0	0	0	0
27.93685	0.0440044	0.03850385	0	0	0	0
27.95387	0.0440044	0.03850385	0	0	0	0
27.97038	0.0440044	0.03850385	0	0	0	0
27.98655	0.0440044	0.03850385	0	0	0	0
28.00311	0.0440044	0.03850385	0	0	0	0
28.01968	0.0440044	0.03850385	0	0	0	0
28.03639	0.0440044	0.03850385	0	0	0	0
28.05291	0.0440044	0.03850385	0	0	0	0
28.06942	0.0440044	0.03850385	0	0	0	0
28.08595	0.0440044	0.03850385	0	0	0	0
28.10251	0.0440044	0.03850385	0	0	0	0
28.11908	0.0440044	0.03850385	0	0	0	0
28.13565	0.0440044	0.03850385	0	0	0	0
28.15221	0.0440044	0.03850385	0	0	0	0
28.1688	0.0440044	0.03850385	0	0	0	0
28.18562	0.0440044	0.03850385	0	0	0	0
28.20238	0.0440044	0.03850385	0	0	0	0
28.21848	0.0440044	0.03850385	0	0	0	0
28.23505	0.0440044	0.03850385	0	0	0	0
28.25162	0.0440044	0.03850385	0	0	0	0
28.26823	0.0440044	0.03850385	0	0	0	0
28.28475	0.0440044	0.03850385	0	0	0	0
28.30132	0.0440044	0.03850385	0	0	0	0
28.31789	0.0440044	0.03850385	0	0	0	0
28.33445	0.0440044	0.03850385	0	0	0	0
28.35123	0.0440044	0.03850385	0	0	0	0
28.36782	0.0440044	0.03850385	0	0	0	0
28.38415	0.0440044	0.03850385	0	0	0	0
28.40072	0.0440044	0.03850385	0	0	0	0
28.4181	0.0440044	0.03850385	0	0	0	0
28.43461	0.0440044	0.03850385	0	0	0	0
28.45042	0.0440044	0.03850385	0	0	0	0
28.46698	0.0440044	0.03850385	0	0	0	0
28.48411	0.0440044	0.03850385	0	0	0	0
28.50032	0.0440044	0.03850385	0	0	0	0
28.51669	0.0440044	0.03850385	0	0	0	0
28.53325	0.0440044	0.03850385	0	0	0	0
28.54982	0.0440044	0.03850385	0	0	0	0
28.56652	0.0440044	0.03850385	0	0	0	0
28.58295	0.0440044	0.03850385	0	0	0	0
28.59953	0.0440044	0.03850385	0	0	0	0
28.61623	0.0440044	0.03850385	0	0	0	0
28.63265	0.0440044	0.03850385	0	0	0	0
28.64993	0.0440044	0.03850385	0	0	0	0
28.66579	0.0440044	0.03850385	0	0	0	0
28.6825	0.0440044	0.03850385	0	0	0	0
28.69892	0.0440044	0.03850385	0	0	0	0
28.71548	0.0440044	0.03850385	0	0	0	0
28.7321	0.0440044	0.03850385	0	0	0	0
28.74862	0.0440044	0.03850385	0	0	0	0
28.76518	0.0440044	0.03850385	0	0	0	0
28.78183	0.0440044	0.03850385	0	0	0	0
28.79832	0.0440044	0.03850385	0	0	0	0
28.81537	0.0440044	0.03850385	0	0	0	0
28.83145	0.0440044	0.03850385	0	0	0	0
28.84802	0.0440044	0.03850385	0	0	0	0
28.86459	0.0440044	0.03850385	0	0	0	0
28.88115	0.0440044	0.03850385	0	0	0	0
28.89772	0.0440044	0.03850385	0	0	0	0
28.91429	0.0440044	0.03850385	0	0	0	0
28.93085	0.0440044	0.03850385	0	0	0	0
28.94742	0.0440044	0.03850385	0	0	0	0
28.96399	0.0440044	0.03850385	0	0	0	0
28.98055	0.0440044	0.03850385	0	0	0	0
28.99749	0.0440044	0.03850385	0	0	0	0
29.01406	0.0440044	0.03850385	0	0	0	0
29.03128	0.0440044	0.03850385	0	0	0	0
29.0472	0.0440044	0.03850385	0	0	0	0
29.06376	0.0440044	0.03850385	0	0	0	0
29.08033	0.0440044	0.03850385	0	0	0	0
29.0969	0.0440044	0.03850385	0	0	0	0
29.11366	0.0440044	0.03850385	0	0	0	0
29.13016	0.0440044	0.03850385	0	0	0	0
29.14668	0.0440044	0.03850385	0	0	0	0
29.16316	0.0440044	0.03850385	0	0	0	0
29.17973	0.0440044	0.03850385	0	0	0	0
29.1963	0.0440044	0.03850385	0	0	0	0
29.21322	0.0440044	0.03850385	0	0	0	0
29.22943	0.0440044	0.03850385	0	0	0	0
29.246	0.0440044	0.03850385	0	0	0	0
29.26256	0.0440044	0.03850385	0	0	0	0
29.27913	0.0440044	0.03850385	0	0	0	0
29.29596	0.0440044	0.03850385	0	0	0	0
29.31232	0.0440044	0.03850385	0	0	0	0
29.32883	0.0440044	0.03850385	0	0	0	0
29.3454	0.0440044	0.03850385	0	0	0	0
29.36197	0.0440044	0.03850385	0	0	0	0
29.37853	0.0440044	0.03850385	0	0	0	0
29.3951	0.0440044	0.03850385	0	0	0	0
29.41167	0.0440044	0.03850385	0	0	0	0
29.42823	0.0440044	0.03850385	0	0	0	0
29.4449	0.0440044	0.03850385	0	0	0	0
29.4616	0.0440044	0.03850385	0	0	0	0
29.47805	0.0440044	0.03850385	0	0	0	0
29.4945	0.0440044	0.03850385	0	0	0	0
29.51146	0.0440044	0.03850385	0	0	0	0
29.52764	0.0440044	0.03850385	0	0	0	0
29.5442	0.0440044	0.03850385	0	0	0	0
29.56077	0.0440044	0.03850385	0	0	0	0
29.57753	0.0440044	0.03850385	0	0	0	0
29.5939	0.0440044	0.03850385	0	0	0	0
29.61047	0.0440044	0.03850385	0	0	0	0
29.62704	0.0440044	0.03850385	0	0	0	0
29.64588	0.0440044	0.03850385	0	0	0	0
29.66245	0.0440044	0.03850385	0	0	0	0
29.67923	0.0440044	0.03850385	0	0	0	0
29.69577	0.0440044	0.03850385	0	0	0	0
29.71224	0.0440044	0.03850385	0	0	0	0
29.72872	0.0440044	0.03850385	0	0	0	0
29.74529	0.0440044	0.03850385	0	0	0	0
29.76186	0.0440044	0.03850385	0	0	0	0
29.77846	0.0440044	0.03850385	0	0	0	0
29.79499	0.0440044	0.03850385	0	0	0	0
29.81156	0.0440044	0.03850385	0	0	0	0
29.82813	0.0440044	0.03850385	0	0	0	0
29.84469	0.0440044	0.03850385	0	0	0	0
29.86126	0.0440044	0.03850385	0	0	0	0
29.87782	0.0440044	0.03850385	0	0	0	0
29.89439	0.04155971	0.03728151	-0.1475619	-0.07378095	-4.453427	-2.226713
29.91096	0.04033737	0.03728151	-0.07378072	0	2.22672	2.226713
29.92802	0.04033737	0.03728151	0	0	2.194121	0
29.9441	0.04033737	0.03728151	0	0	0	0
29.96066	0.03789268	0.04461557	-0.1476297	0.4428892	-4.52264	13.56793
29.97785	0.0330033	0.08006357	-0.2844162	2.062017	-4.052871	47.97339
29.99379	0.02444689	0.1656277	-0.536734	5.367342	-7.615403	99.76064
30.01036	0.01344579	0.2609706	-0.6641043	5.75557	-3.918249	11.94294
30.02693	0.007334067	0.3392006	-0.3689043	4.721973	8.909665	-31.1958
30.04359	0.003667034	0.3978731	-0.2201009	3.521616	4.478263	-36.12497
30.06013	0.001222344	0.4259871	-0.1477829	1.699504	2.178049	-54.87772
30.07662	0.001222345	0.4320988	7.058536E-09	0.3705675	4.473487	-40.2278
30.09319	0.001222345	0.4333211	0	0.07377403	-2.13494E-07	-8.97688
30.10976	0.001222345	0.4333211	0	0	0	-2.226249
30.12633	0.001222345	0.4333211	0	0	0	0
30.14289	0.001222345	0.4333211	0	0	0	0
30.15946	0.001222345	0.4333211	0	0	0	0
30.17603	0.001222345	0.4333211	0	0	0	0
30.19259	0.001222345	0.4333211	0	0	0	0
30.20916	0.001222345	0.4333211	0	0	0	0
30.22573	0.001222345	0.4333211	0	0	0	0
30.24229	0.001222345	0.4333211	0	0	0	0
30.25887	0.001222345	0.4333211	0	0	0	0
30.27584	0.001222345	0.4333211	0	0	0	0
30.30424	0.001222345	0.4333211	0	0	0	0
30.32139	0.001222345	0.4320988	0	-0.07127169	0	-1.564516
30.3379	0.001222345	0.4308764	0	-0.07404499	0	-0.08239405
30.35394	0.001222345	0.4308764	0	0	0	2.274884
30.37051	0.001222345	0.4308764	0	0	0	0
30.38707	0.001222345	0.4308764	0	0	0	0
30.40364	0.001222344	0.4296541	-7.026843E-09	-0.07377893	-2.120705E-07	-2.226652
30.42021	0.001222344	0.4296541	0	0	2.120705E-07	2.226652
30.43698	0.001222344	0.4296541	0	0	0	0
30.45334	0.001222344	0.4296541	0	0	0	0
30.46991	0.001222344	0.4296541	0	0	0	0
30.48647	0.001222344	0.4296541	0	0	0	0
30.50304	0.001222344	0.4296541	0	0	0	0
30.51961	0.002444689	0.42232	0.07378935	-0.4427389	2.226967	-13.36189
30.53618	0.007334067	0.3990955	0.2951235	-1.401836	6.680261	-28.94726
30.55274	0.01466813	0.3660922	0.4426851	-1.992083	4.453418	-17.81371
30.56931	0.0220022	0.2964185	0.4426852	-4.205509	5.396615E-06	-66.80132
30.58588	0.02689158	0.2365237	0.2951233	-3.615263	-4.453427	17.81366
30.60244	0.0330033	0.1815182	0.368947	-3.320521	2.228131	8.895832
30.61901	0.03422565	0.1338467	0.07377223	-2.877121	-8.908393	13.38183
30.63617	0.04033737	0.09839873	0.3562313	-2.066144	8.375179	24.04626
30.65225	0.04278206	0.0727295	0.1520433	-1.59645	-6.143665	14.13227
30.66871	0.0440044	0.0507273	0.07424228	-1.336363	-2.3907	7.992036
30.68528	0.0440044	0.04461557	-2.24859E-07	-0.3689045	-2.24763	29.28901
30.70185	0.0440044	0.04217089	2.24859E-07	-0.1475617	1.357251E-05	6.680141
30.71843	0.0440044	0.04094854	0	-0.0737298	-6.783914E-06	2.227481
30.73505	0.0440044	0.04094854	0	0	0	2.22044
30.75155	0.0440044	0.04094854	0	0	0	0
30.76811	0.0440044	0.04094854	0	0	0	0
30.7849	0.0440044	0.04094854	0	0	0	0
30.8014	0.0440044	0.04094854	0	0	0	0
30.81816	0.0440044	0.04094854	0	0	0	0
30.83495	0.0440044	0.04094854	0	0	0	0
30.85095	0.0440044	0.04094854	0	0	0	0
30.86758	0.0440044	0.04094854	0	0	0	0
30.88415	0.0440044	0.04094854	0	0	0	0
30.9008	0.0440044	0.04094854	0	0	0	0
30.91721	0.0440044	0.04094854	0	0	0	0
30.93378	0.0440044	0.04094854	0	0	0	0
30.95524	0.0440044	0.04094854	0	0	0	0
30.97181	0.0440044	0.04094854	0	0	0	0
30.98859	0.0440044	0.04094854	0	0	0	0
31.00494	0.0440044	0.04094854	0	0	0	0
31.02172	0.0440044	0.04094854	0	0	0	0
31.03807	0.0440044	0.04094854	0	0	0	0
31.05464	0.0440044	0.04094854	0	0	0	0
31.07138	0.0440044	0.04094854	0	0	0	0
31.08782	0.0440044	0.04094854	0	0	0	0
31.10434	0.0440044	0.04094854	0	0	0	0
31.12091	0.0440044	0.04094854	0	0	0	0
31.13748	0.0440044	0.04094854	0	0	0	0
31.15404	0.0440044	0.04094854	0	0	0	0
31.17085	0.0440044	0.04094854	0	0	0	0
31.18718	0.0440044	0.04094854	0	0	0	0
31.20411	0.0440044	0.04094854	0	0	0	0
31.22031	0.0440044	0.04094854	0	0	0	0
31.23688	0.0440044	0.04094854	0	0	0	0
31.25427	0.0440044	0.04094854	0	0	0	0
31.27001	0.0440044	0.04094854	0	0	0	0
31.28658	0.0440044	0.04094854	0	0	0	0
31.30315	0.0440044	0.04094854	0	0	0	0
31.31971	0.0440044	0.04094854	0	0	0	0
31.33635	0.0440044	0.04094854	0	0	0	0
31.35288	0.0440044	0.04094854	0	0	0	0
31.36948	0.0440044	0.04094854	0	0	0	0
31.3864	0.0440044	0.04094854	0	0	0	0
31.40255	0.0440044	0.04094854	0	0	0	0
31.41911	0.0440044	0.04094854	0	0	0	0
31.43571	0.0440044	0.04094854	0	0	0	0
