Time	Pos X	Pos Y	Vel X	Vel Y	Acc X	Acc Y
47.64376	0.2310364	0.2892964	0	0	0.5855645	0.6136408
47.66005	0.2310364	0.2892964	0	0	0	0
47.6768	0.1960288	0.2615428	-2.090441	-1.657273	-63.27904	-50.16677
47.69319	0.1960288	0.2615428	0	0	63.08963	50.01661
47.70975	0.1960288	0.2615428	0	0	0	0
47.72908	0.1255467	0.207174	-3.646428	-2.812801	-101.5823	-78.35907
47.74572	0.1255467	0.207174	0	0	101.3991	78.21776
47.76223	0.1255467	0.207174	0	0	0	0
47.77879	0.09043685	0.1534871	-2.120701	-3.242788	-64.1284	-98.05945
47.79535	0.09043685	0.1534871	0	0	64.02501	97.90134
47.81192	0.09043685	0.1534871	0	0	0	0
47.82878	0.0813987	0.06438011	-0.53604	-5.284811	-16.03557	-158.0944
47.84505	0.0813987	0.06438011	0	0	16.17958	159.5143
47.86162	0.0813987	0.06438011	0	0	0	0
47.87881	0.08874001	-0.03667651	0.4269985	-5.877831	12.64803	-174.106
47.89485	0.08874001	-0.03667651	0	0	-12.84986	176.8842
47.91135	0.08874001	-0.03667651	0	0	0	0
47.92788	0.09794872	-0.1060798	0.5568641	-4.196921	16.85665	-127.0436
47.94445	0.09794872	-0.1060798	0	0	-16.82168	126.7801
47.96102	0.09794872	-0.1060798	0	0	0	0
47.97787	0.08928828	-0.1398822	-0.5139871	-2.006133	-15.38112	-60.03376
47.99466	0.08928828	-0.1398822	0	0	15.27649	59.62537
48.0112	0.08928828	-0.1398822	0	0	0	0
48.02728	0.0847178	-0.1431098	-0.2842527	-0.200734	-8.714201	-6.153808
48.0442	0.0847178	-0.1431098	0	0	8.614467	6.083377
48.06042	0.0847178	-0.1431098	0	0	0	0
48.07698	0.0847178	-0.1431098	0	0	0	0
48.09355	0.0847178	-0.1431098	0	0	0	0
48.11026	0.0847178	-0.1431098	0	0	0	0
48.12668	0.0847178	-0.1431098	0	0	0	0
48.14326	0.0847178	-0.1431098	0	0	0	0
48.15982	0.0847178	-0.1431098	0	0	0	0
48.17638	0.08466554	-0.1430701	-0.003155048	0.002392151	-0.09526341	0.07222851
48.19295	0.08466554	-0.1430701	0	0	0.0952305	-0.07220356
48.20981	0.08466554	-0.1430701	0	0	0	0
48.22684	0.084352	-0.1428324	-0.01841205	0.01396239	-0.5432312	0.411948
48.24265	0.084352	-0.1428324	0	0	0.560712	-0.4252042
48.25922	0.084352	-0.1428324	0	0	0	0
48.27932	0.08393392	-0.142555	-0.02079652	0.0137964	-0.5671157	0.3762242
48.29589	0.08393392	-0.142555	0	0	0.5671157	-0.3762242
48.31245	0.08390779	-0.1424956	-0.001577161	0.00358695	-0.04759881	0.1082544
48.32902	0.08390779	-0.1424956	0	0	0.04759881	-0.1082544
48.34559	0.08390779	-0.1424956	0	0	0	0
48.36216	0.0838294	-0.1424362	-0.004731932	0.00358695	-0.14281	0.1082544
48.37892	0.0838294	-0.1424362	0	0	0.1419764	-0.1076225
48.39542	0.0838294	-0.1424362	0	0	0	0
48.41233	0.0838294	-0.1424362	0	0	0	0
48.42896	0.0838294	-0.1424362	0	0	0	0
48.44547	0.0838294	-0.1424362	0	0	0	0
48.46203	0.08380327	-0.142456	-0.001577524	-0.001195626	-0.04770313	-0.03615481
48.4786	0.08380327	-0.142456	0	0	0.04761525	0.03608821
48.49516	0.08380327	-0.142456	0	0	0	0
48.51173	0.083751	-0.1424163	-0.003154771	0.0023916	-0.09521119	0.07217863
48.5283	0.083751	-0.1424163	0	0	0.09521119	-0.07217863
48.54486	0.083751	-0.1424163	0	0	0	0
48.56151	0.083751	-0.1423767	0	0.002379742	0	0.07165575
48.57808	0.083751	-0.1423767	0	0	0	-0.07165575
48.59464	0.083751	-0.1423767	0	0	0	0
48.61121	0.08359421	-0.1422579	-0.009463864	0.0071739	-0.28562	0.2165087
48.62778	0.08359421	-0.1422579	0	0	0.28562	-0.2165087
48.64463	0.08359421	-0.1422579	0	0	0	0
48.66132	0.08343741	-0.142139	-0.009397238	0.007122164	-0.2801899	0.2123558
48.67788	0.08343741	-0.142139	0	0	0.2826006	-0.2141829
48.69445	0.08343741	-0.142139	0	0	0	0
48.71117	0.08341128	-0.1421192	-0.001562767	0.001185333	-0.04694821	0.03560942
48.72758	0.08341128	-0.1421192	0	0	0.04716441	-0.03577341
48.74419	0.08341128	-0.1421192	0	0	0	0
48.76072	0.08338515	-0.1420994	-0.001581616	0.001198386	-0.04773328	0.03616735
48.77729	0.08338515	-0.1420994	0	0	0.04779381	-0.03621321
48.79385	0.08338515	-0.1420994	0	0	0	0
48.81071	0.08335901	-0.1420796	-0.001550829	0.001175058	-0.04640344	0.03515973
48.83096	0.08335901	-0.1420796	0	0	0.04179076	-0.03166472
48.84356	0.08335901	-0.1420796	0	0	0	0
48.86012	0.08335901	-0.1420796	0	0	0	0
48.87678	0.08335901	-0.1420796	0	0	0	0
48.89326	0.08335901	-0.1420796	0	0	0	0
48.90982	0.08330674	-0.14204	-0.003154771	0.002390701	-0.095475	0.0723514
48.9268	0.08330674	-0.14204	0	0	0.09404189	-0.07126539
48.94296	0.08330674	-0.14204	0	0	0	0
48.95952	0.08330674	-0.14204	0	0	0	0
48.97609	0.08330674	-0.14204	0	0	0	0
48.99266	0.08330674	-0.14204	0	0	0	0
49.00922	0.08330674	-0.14204	0	0	0	0
49.0259	0.08330674	-0.14204	0	0	0	0
49.04244	0.08330674	-0.14204	0	0	0	0
49.0594	0.08330674	-0.14204	0	0	0	0
49.07549	0.08330674	-0.14204	0	0	0	0
49.09245	0.08330674	-0.14204	0	0	0	0
49.10863	0.08330674	-0.14204	0	0	0	0
49.12519	0.08330674	-0.14204	0	0	0	0
49.14176	0.08330674	-0.14204	0	0	0	0
49.15869	0.08330674	-0.14204	0	0	0	0
49.17489	0.08330674	-0.14204	0	0	0	0
49.19171	0.08330674	-0.14204	0	0	0	0
49.20821	0.08328062	-0.1420598	-0.001583725	-0.001200325	-0.04753423	-0.03602679
49.22472	0.08328062	-0.1420598	0	0	0.04797365	0.03635984
49.24174	0.08328062	-0.1420598	0	0	0	0
49.25773	0.08328062	-0.1420598	0	0	0	0
49.27429	0.08328062	-0.1420598	0	0	0	0
49.29086	0.08328062	-0.1420598	0	0	0	0
49.30742	0.08328062	-0.1420598	0	0	0	0
49.3243	0.08328062	-0.1420598	0	0	0	0
49.34056	0.08328062	-0.1420598	0	0	0	0
49.35712	0.08330674	-0.14204	0.001577161	0.00119535	0.04804686	0.03641533
49.37384	0.08330674	-0.14204	0	0	-0.04738604	-0.03591449
49.39026	0.08330674	-0.14204	0	0	0	0
49.40683	0.08330674	-0.14204	0	0	0	0
49.42339	0.08330674	-0.14204	0	0	0	0
49.43996	0.08330674	-0.14204	0	0	0	0
49.45653	0.08330674	-0.14204	0	0	0	0
49.47309	0.08330674	-0.14204	0	0	0	0
49.48973	0.08330674	-0.14204	0	0	0	0
49.50626	0.08330674	-0.14204	0	0	0	0
49.52279	0.08330674	-0.14204	0	0	0	0
49.53937	0.08330674	-0.14204	0	0	0	0
49.55679	0.08328062	-0.1420202	-0.001499477	0.001136472	-0.04410174	0.03342527
49.57283	0.08328062	-0.1420202	0	0	0.04481573	-0.03396641
49.58906	0.08328062	-0.1420202	0	0	0	0
49.60563	0.08325448	-0.14204	-0.00157761	-0.00119535	-0.04809409	-0.03644074
49.62236	0.08325448	-0.14204	0	0	0.04738326	0.03590214
49.63885	0.08325448	-0.14204	0	0	0	0
49.65773	0.08328062	-0.1420202	0.001384154	0.001048769	0.03912526	0.02964508
49.6719	0.08328062	-0.1420202	0	0	-0.04188476	-0.03173595
49.68882	0.08328062	-0.1420202	0	0	0	0
49.70503	0.08328062	-0.1420202	0	0	0	0
49.72186	0.08328062	-0.1420202	0	0	0	0
49.7384	0.08328062	-0.1420202	0	0	0	0
49.75473	0.08325448	-0.14204	-0.001600085	-0.001212379	-0.04866604	-0.0368741
49.77139	0.08325448	-0.14204	0	0	0.04850845	0.03675469
49.7879	0.08325448	-0.14204	0	0	0	0
49.80443	0.08328062	-0.1420202	0.001581251	0.001198109	0.04784896	0.036255
49.821	0.08328062	-0.1420202	0	0	-0.04777727	-0.03620068
49.83757	0.08328062	-0.1420202	0	0	0	0
49.85413	0.08325448	-0.14204	-0.00157761	-0.00119535	-0.04761238	-0.03607574
49.8707	0.08325448	-0.14204	0	0	0.04761238	0.03607574
49.88747	0.08325448	-0.14204	0	0	0	0
49.90384	0.08325448	-0.14204	0	0	0	0
49.92051	0.08325448	-0.14204	0	0	0	0
49.93697	0.08325448	-0.14204	0	0	0	0
49.95354	0.08328062	-0.1420202	0.00157761	0.00119535	0.04776636	0.03619241
49.9701	0.08328062	-0.1420202	0	0	-0.04761238	-0.03607574
49.98667	0.08328062	-0.1420202	0	0	0	0
50.00324	0.08328062	-0.1420202	0	0	0	0
50.01981	0.08328062	-0.1420202	0	0	0	0
50.03637	0.08328062	-0.1420202	0	0	0	0
50.05294	0.08325448	-0.14204	-0.00157761	-0.00119535	-0.04761238	-0.03607574
50.06951	0.08325448	-0.14204	0	0	0.04761238	0.03607574
50.08607	0.08325448	-0.14204	0	0	0	0
50.10264	0.08325448	-0.14204	0	0	0	0
50.11921	0.08325448	-0.14204	0	0	0	0
50.13605	0.08325448	-0.14204	0	0	0	0
50.15255	0.08325448	-0.14204	0	0	0	0
50.16891	0.08325448	-0.14204	0	0	0	0
50.18548	0.08325448	-0.14204	0	0	0	0
50.20419	0.08325448	-0.14204	0	0	0	0
50.22076	0.08325448	-0.14204	0	0	0	0
50.23732	0.08325448	-0.14204	0	0	0	0
50.25389	0.08325448	-0.14204	0	0	0	0
50.27046	0.08325448	-0.14204	0	0	0	0
50.28714	0.08325448	-0.14204	0	0	0	0
50.30367	0.08328062	-0.1420202	0.001581616	0.001198386	0.04762362	0.03608426
50.32017	0.08328062	-0.1420202	0	0	-0.04789318	-0.03628851
50.33672	0.08328062	-0.1420202	0	0	0	0
50.35329	0.08322834	-0.1420202	-0.003155221	0	-0.09525766	0
50.36986	0.08322834	-0.1420202	0	0	0.09522476	0
50.38643	0.08322834	-0.1420202	0	0	0	0
50.40323	0.08322834	-0.1420202	0	0	0	0
50.41974	0.08322834	-0.1420202	0	0	0	0
50.43676	0.08322834	-0.1420202	0	0	0	0
50.45276	0.08322834	-0.1420202	0	0	0	0
50.46926	0.08322834	-0.1420202	0	0	0	0
50.48582	0.08322834	-0.1420202	0	0	0	0
50.50239	0.08322834	-0.1420202	0	0	0	0
50.51896	0.08322834	-0.1420202	0	0	0	0
50.53582	0.08322834	-0.1420202	0	0	0	0
50.55311	0.08322834	-0.1420202	0	0	0	0
50.56968	0.08322834	-0.1420202	0	0	0	0
50.58624	0.08322834	-0.1420202	0	0	0	0
50.60281	0.08322834	-0.1420202	0	0	0	0
50.61938	0.08322834	-0.1420202	0	0	0	0
50.63641	0.08322834	-0.1420202	0	0	0	0
50.65251	0.08322834	-0.1420202	0	0	0	0
50.66908	0.08322834	-0.1420202	0	0	0	0
50.68564	0.08322834	-0.1420202	0	0	0	0
50.70221	0.08325448	-0.1420004	0.00157761	0.00119625	0.04761238	0.03610289
50.71895	0.08325448	-0.1420004	0	0	-0.04736698	-0.03591681
50.73534	0.08325448	-0.1420004	0	0	0	0
50.75386	0.08322834	-0.1420202	-0.001411529	-0.001070316	-0.04043093	-0.03065743
50.77043	0.08322834	-0.1420202	0	0	0.04023311	0.03050743
50.78719	0.08322834	-0.1420202	0	0	0	0
50.80356	0.08314994	-0.1419212	-0.004789731	0.00605009	-0.1445544	0.1825921
50.82071	0.08314994	-0.1419212	0	0	0.1428928	-0.1804933
50.8367	0.08314994	-0.1419212	0	0	0	0
50.85326	0.08257496	-0.1414855	-0.03470563	0.02629681	-1.066199	0.8078695
50.86983	0.08257496	-0.1414855	0	0	1.047418	-0.7936392
50.8864	0.08257496	-0.1414855	0	0	0	0
50.90327	0.07441497	-0.1344861	-0.4835203	0.4147503	-14.45785	12.40154
50.91953	0.07441497	-0.1344861	0	0	14.59267	-12.51719
50.9361	0.07441497	-0.1344861	0	0	0	0
50.95281	0.03611587	-0.1051234	-2.29221	1.757363	-68.8856	52.81237
50.96932	0.03611587	-0.1051234	0	0	69.00426	-52.90334
50.9858	0.03611587	-0.1051234	0	0	0	0
51.00237	-0.01486733	-0.05850211	-3.077352	2.814067	-93.12124	85.15421
51.01893	-0.01486733	-0.05850211	0	0	92.87466	-84.92872
51.0355	-0.01486733	-0.05850211	0	0	0	0
51.05206	-0.04310486	-0.003266488	-1.704814	3.334796	-51.4573	100.6559
51.06922	-0.04310486	-0.003266488	0	0	50.56077	-98.90224
51.0852	-0.04310486	-0.003266488	0	0	0	0
51.10176	-0.04376152	0.0465484	-0.03964502	3.007525	-1.218085	92.4056
51.11833	-0.04376152	0.0465484	0	0	1.196627	-90.77773
51.1349	-0.04376152	0.0465484	0	0	0	0
51.15147	-0.02265402	0.07334013	1.274051	1.617152	38.45094	48.80576
51.16803	-0.02265402	0.07334013	0	0	-38.45094	-48.80576
51.1846	-0.02265402	0.07334013	0	0	0	0
51.20117	0.01060487	0.1032432	2.00751	1.804951	60.58678	54.47354
51.21782	0.01060487	0.1032432	0	0	-60.44065	-54.34216
51.23431	0.01060487	0.1032432	0	0	0	0
51.25087	0.02807157	0.1328828	1.054778	1.789875	31.91042	54.14944
51.26744	0.02807157	0.1328828	0	0	-31.8406	-54.03096
51.284	0.02807157	0.1328828	0	0	0	0
51.30057	0.02575746	0.1546669	-0.13968	1.314891	-4.215551	39.68348
51.31714	0.02575746	0.1546669	0	0	4.215551	-39.68348
51.33371	0.02575746	0.1546669	0	0	0	0
51.35027	0.01363073	0.1797514	-0.7319706	1.514102	-22.09092	45.69569
51.36708	0.01363073	0.1797514	0	0	21.93435	-45.37183
51.38359	0.01363073	0.1797514	0	0	0	0
51.39997	0.004789437	0.1869057	-0.5397515	0.4367668	-16.40685	13.27641
51.41654	0.004789437	0.1869057	0	0	16.38215	-13.25643
51.43312	0.004789437	0.1869057	0	0	0	0
51.44968	0.004736807	0.1869057	-0.003179708	0	-0.09596378	0
51.46624	0.004736807	0.1869057	0	0	0.09600799	0
51.48281	0.004736807	0.1869057	0	0	0	0
51.49938	0.004736807	0.1869057	0	0	0	0
51.51595	0.004736807	0.1869057	0	0	0	0
51.53251	0.004736807	0.1869057	0	0	0	0
51.54908	0.004710491	0.1869238	-0.001588404	0.001090116	-0.04793812	0.03289977
51.56572	0.004710491	0.1869238	0	0	0.04783349	-0.03282797
51.58222	0.004710491	0.1869238	0	0	0	0
51.60183	0.004447339	0.1871766	-0.01341836	0.0128904	-0.3715582	0.3569389
51.6184	0.004447339	0.1871766	0	0	0.3708922	-0.356299
51.63529	0.004447339	0.1871766	0	0	0	0
51.65154	-0.002078944	0.1925915	-0.401791	0.3333688	-12.12608	10.06109
51.66831	-0.002078944	0.1925915	0	0	12.16951	-10.09713
51.68484	-0.002078944	0.1925915	0	0	0	0
51.70131	-0.0243899	0.2080203	-1.354489	0.9366786	-41.04394	28.38339
51.7178	-0.0243899	0.2080203	0	0	41.08669	-28.41294
51.73437	-0.0243899	0.2080203	0	0	0	0
51.75094	-0.03106895	0.2125927	-0.4031481	0.2759892	-12.16703	8.32937
51.76751	-0.03106895	0.2125927	0	0	12.16703	-8.32937
51.78407	-0.03106895	0.2125927	0	0	0	0
51.80064	-0.03104266	0.2125747	0.001587308	-0.001086769	0.04791056	-0.03280253
51.8172	-0.03104266	0.2125747	0	0	-0.04791056	0.03280253
51.83377	-0.03104266	0.2125747	0	0	0	0
51.85034	-0.03104266	0.2125747	0	0	0	0
51.86691	-0.03104266	0.2125747	0	0	0	0
51.88347	-0.03104266	0.2125747	0	0	0	0
51.90004	-0.03099008	0.2125387	0.003173772	-0.002173037	0.09578463	-0.06558239
51.91697	-0.03099008	0.2125387	0	0	-0.09475914	0.06488025
51.93351	-0.03099008	0.2125387	0	0	0	0
51.94974	-0.03093749	0.2125027	0.003238649	-0.00221654	0.09881198	-0.06762717
51.96631	-0.03093749	0.2125027	0	0	-0.09873154	0.06757212
51.98353	-0.03093749	0.2125027	0	0	0	0
51.99955	-0.03085862	0.2124127	0.004923977	-0.005617967	0.1481454	-0.1690252
52.01604	-0.03085862	0.2124127	0	0	-0.1514302	0.1727729
52.03258	-0.03085862	0.2124127	0	0	0	0
52.04914	-0.03049055	0.2121608	0.02222219	-0.01521206	0.6714402	-0.4596302
52.06571	-0.03049055	0.2121608	0	0	-0.6707444	0.4591539
52.08228	-0.03049055	0.2121608	0	0	0	0
52.09884	-0.03038538	0.2120528	0.006347768	-0.006517312	0.191576	-0.1966929
52.11562	-0.03038538	0.2120528	0	0	-0.1903706	0.1954553
52.13197	-0.03038538	0.2120528	0	0	0	0
52.14858	-0.03035909	0.2119988	0.001583297	-0.003252068	0.04803839	-0.09867014
52.16611	-0.03035909	0.2119988	0	0	-0.04637967	0.09526316
52.18213	-0.03035909	0.2119988	0	0	0	0
52.19824	-0.0303328	0.2119808	0.001631766	-0.001117128	0.0507905	-0.03477184
52.21515	-0.0303328	0.2119808	0	0	-0.04940605	0.03382403
52.23137	-0.0303328	0.2119808	0	0	0	0
52.24794	-0.0303328	0.2119448	0	-0.002172138	0	-0.06624931
52.26469	-0.0303328	0.2119448	0	0	0	0.06519496
52.28107	-0.0303328	0.2119448	0	0	0	0
52.29764	-0.03030651	0.2119268	0.001587308	-0.001086769	0.04817682	-0.03298482
52.31422	-0.03030651	0.2119268	0	0	-0.04789401	0.0327912
52.33077	-0.03030651	0.2119268	0	0	0	0
52.34734	-0.03025392	0.2118908	0.003173884	-0.002173037	0.09582111	-0.06560504
52.36427	-0.03025392	0.2118908	0	0	-0.09474091	0.06486548
52.38047	-0.03025392	0.2118908	0	0	0	0
52.39727	-0.03020134	0.2117828	0.003131456	-0.006430848	0.09491182	-0.1949137
52.41361	-0.03020134	0.2117828	0	0	-0.09450752	0.1940834
52.43018	-0.03020134	0.2117828	0	0	0	0
52.44674	-0.03014876	0.2117468	0.003173884	-0.002172138	0.09578802	-0.06555524
52.46331	-0.03014876	0.2117468	0	0	-0.09578802	0.06555524
52.47988	-0.03014876	0.2117468	0	0	0	0
52.49644	-0.03012246	0.2117288	0.001587055	-0.001086519	0.0478974	-0.03279119
52.51328	-0.03012246	0.2117288	0	0	-0.04750906	0.03252533
52.52958	-0.03012246	0.2117288	0	0	0	0
52.54615	-0.03009617	0.2117108	0.001586942	-0.001086519	0.04828873	-0.03306144
52.56271	-0.03009617	0.2117108	0	0	-0.04789401	0.03279119
52.57928	-0.03009617	0.2117108	0	0	0	0
52.59585	-0.03006988	0.2116928	0.001587055	-0.001086519	0.0478974	-0.03279119
52.61242	-0.03006988	0.2116928	0	0	-0.0478974	0.03279119
52.62937	-0.03006988	0.2116928	0	0	0	0
52.64555	-0.03006988	0.2116928	0	0	0	0
52.66211	-0.03006988	0.2116928	0	0	0	0
52.67942	-0.03006988	0.2116928	0	0	0	0
52.70227	-0.03006988	0.2116928	0	0	0	0
52.71181	-0.03006988	0.2116928	0	0	0	0
52.72838	-0.03006988	0.2116928	0	0	0	0
52.74495	-0.03006988	0.2116928	0	0	0	0
52.76178	-0.03006988	0.2116928	0	0	0	0
52.77808	-0.03006988	0.2116928	0	0	0	0
52.79465	-0.03006988	0.2116928	0	0	0	0
52.81134	-0.03006988	0.2116928	0	0	0	0
52.82778	-0.03006988	0.2116928	0	0	0	0
52.84435	-0.03006988	0.2116928	0	0	0	0
52.86091	-0.03006988	0.2116928	0	0	0	0
52.87748	-0.03006988	0.2116928	0	0	0	0
52.89436	-0.03006988	0.2116928	0	0	0	0
52.91061	-0.03006988	0.2116928	0	0	0	0
52.92718	-0.03006988	0.2116928	0	0	0	0
52.94391	-0.03006988	0.2116928	0	0	0	0
52.96042	-0.03006988	0.2116928	0	0	0	0
52.97688	-0.03006988	0.2116928	0	0	0	0
52.99345	-0.03006988	0.2116928	0	0	0	0
53.01001	-0.03006988	0.2116928	0	0	0	0
53.027	-0.03006988	0.2116928	0	0	0	0
53.04314	-0.03006988	0.2116928	0	0	0	0
53.05971	-0.03006988	0.2116928	0	0	0	0
53.07628	-0.03006988	0.2116928	0	0	0	0
53.09285	-0.03006988	0.2116928	0	0	0	0
53.10941	-0.03006988	0.2116928	0	0	0	0
53.12607	-0.03006988	0.2116928	0	0	0	0
53.14257	-0.03006988	0.2116928	0	0	0	0
53.15911	-0.03006988	0.2116928	0	0	0	0
53.17568	-0.03006988	0.2116928	0	0	0	0
53.19258	-0.03006988	0.2116928	0	0	0	0
53.2091	-0.03006988	0.2116928	0	0	0	0
53.22562	-0.03006988	0.2116928	0	0	0	0
53.24314	-0.03006988	0.2116928	0	0	0	0
53.25851	-0.03006988	0.2116928	0	0	0	0
53.27508	-0.03006988	0.2116928	0	0	0	0
53.29165	-0.03006988	0.2116928	0	0	0	0
53.30866	-0.03006988	0.2116928	0	0	0	0
53.32524	-0.03006988	0.2116928	0	0	0	0
53.34181	-0.03006988	0.2116928	0	0	0	0
53.35873	-0.03006988	0.2116928	0	0	0	0
53.37494	-0.03006988	0.2116928	0	0	0	0
53.39175	-0.03006988	0.2116928	0	0	0	0
53.40808	-0.03006988	0.2116928	0	0	0	0
53.42464	-0.03006988	0.2116928	0	0	0	0
53.44121	-0.03006988	0.2116928	0	0	0	0
53.45778	-0.03006988	0.2116928	0	0	0	0
53.47434	-0.03006988	0.2116928	0	0	0	0
53.49091	-0.03006988	0.2116928	0	0	0	0
53.50748	-0.03006988	0.2116928	0	0	0	0
53.52404	-0.03006988	0.2116928	0	0	0	0
53.54061	-0.03006988	0.2116928	0	0	0	0
53.55734	-0.03006988	0.2116928	0	0	0	0
53.57512	-0.03006988	0.2116928	0	0	0	0
53.59169	-0.03006988	0.2116928	0	0	0	0
53.60841	-0.03006988	0.2116928	0	0	0	0
53.6249	-0.03006988	0.2116928	0	0	0	0
53.64141	-0.03006988	0.2116928	0	0	0	0
53.65796	-0.03006988	0.2116928	0	0	0	0
53.67453	-0.03006988	0.2116928	0	0	0	0
53.69109	-0.03006988	0.2116928	0	0	0	0
53.70766	-0.03006988	0.2116928	0	0	0	0
53.72422	-0.03006988	0.2116928	0	0	0	0
53.74098	-0.03006988	0.2116928	0	0	0	0
53.75736	-0.03006988	0.2116928	0	0	0	0
53.77401	-0.03006988	0.2116928	0	0	0	0
53.79049	-0.03006988	0.2116928	0	0	0	0
53.80706	-0.03006988	0.2116928	0	0	0	0
53.82363	-0.03006988	0.2116928	0	0	0	0
53.84019	-0.03006988	0.2116928	0	0	0	0
53.85676	-0.03006988	0.2116928	0	0	0	0
53.87405	-0.03006988	0.2116928	0	0	0	0
53.88989	-0.03006988	0.2116928	0	0	0	0
53.90646	-0.03006988	0.2116928	0	0	0	0
53.92311	-0.03006988	0.2116928	0	0	0	0
53.93959	-0.03006988	0.2116928	0	0	0	0
53.95616	-0.03006988	0.2116928	0	0	0	0
53.97272	-0.03006988	0.2116928	0	0	0	0
53.98929	-0.03006988	0.2116928	0	0	0	0
54.00586	-0.03006988	0.2116928	0	0	0	0
54.02602	-0.03006988	0.2116928	0	0	0	0
54.04267	-0.03006988	0.2116928	0	0	0	0
54.05919	-0.03006988	0.2116928	0	0	0	0
54.07573	-0.03006988	0.2116928	0	0	0	0
54.09229	-0.03006988	0.2116928	0	0	0	0
54.10886	-0.03006988	0.2116928	0	0	0	0
54.12576	-0.03006988	0.2116928	0	0	0	0
54.14199	-0.03006988	0.2116928	0	0	0	0
54.15855	-0.03006988	0.2116928	0	0	0	0
54.17527	-0.03006988	0.2116928	0	0	0	0
54.19169	-0.03006988	0.2116928	0	0	0	0
54.2083	-0.03006988	0.2116928	0	0	0	0
54.22483	-0.03006988	0.2116928	0	0	0	0
54.24139	-0.03006988	0.2116928	0	0	0	0
54.25795	-0.03006988	0.2116928	0	0	0	0
54.27452	-0.03006988	0.2116928	0	0	0	0
54.29137	-0.03006988	0.2116928	0	0	0	0
54.30766	-0.03006988	0.2116928	0	0	0	0
54.32489	-0.03006988	0.2116928	0	0	0	0
54.3409	-0.03006988	0.2116928	0	0	0	0
54.36057	-0.03006988	0.2116928	0	0	0	0
54.37725	-0.03006988	0.2116928	0	0	0	0
54.3937	-0.03006988	0.2116928	0	0	0	0
54.41027	-0.03009617	0.2117108	-0.001586324	0.001086018	-0.04803018	0.0328821
54.42683	-0.03009617	0.2117108	0	0	0.04787536	-0.0327761
54.4434	-0.03009617	0.2117108	0	0	0	0
54.45997	-0.03009617	0.2117108	0	0	0	0
54.47654	-0.03009617	0.2117108	0	0	0	0
54.4931	-0.03009617	0.2117108	0	0	0	0
54.50967	-0.03009617	0.2117108	0	0	0	0
54.52624	-0.03009617	0.2117108	0	0	0	0
54.54338	-0.03009617	0.2117108	0	0	0	0
54.55939	-0.03009617	0.2117108	0	0	0	0
54.57641	-0.03009617	0.2117108	0	0	0	0
54.59251	-0.03009617	0.2117108	0	0	0	0
54.60907	-0.03009617	0.2117108	0	0	0	0
54.62564	-0.03009617	0.2117108	0	0	0	0
54.64221	-0.03009617	0.2117108	0	0	0	0
54.65894	-0.03009617	0.2117108	0	0	0	0
54.67545	-0.03009617	0.2117108	0	0	0	0
54.69191	-0.03009617	0.2117108	0	0	0	0
54.70847	-0.03009617	0.2117108	0	0	0	0
54.72547	-0.03009617	0.2117108	0	0	0	0
54.74161	-0.03009617	0.2117108	0	0	0	0
54.75817	-0.03009617	0.2117108	0	0	0	0
54.77501	-0.03009617	0.2117108	0	0	0	0
54.79131	-0.03009617	0.2117108	0	0	0	0
54.80788	-0.03009617	0.2117108	0	0	0	0
54.82444	-0.03009617	0.2117108	0	0	0	0
54.84101	-0.03009617	0.2117108	0	0	0	0
54.85757	-0.03009617	0.2117108	0	0	0	0
54.87414	-0.03009617	0.2117108	0	0	0	0
54.89071	-0.03009617	0.2117108	0	0	0	0
54.9113	-0.03009617	0.2117108	0	0	0	0
54.92787	-0.03009617	0.2117108	0	0	0	0
54.94465	-0.03009617	0.2117108	0	0	0	0
54.961	-0.03009617	0.2117108	0	0	0	0
54.97768	-0.03009617	0.2117108	0	0	0	0
54.99414	-0.03009617	0.2117108	0	0	0	0
55.01072	-0.03009617	0.2117108	0	0	0	0
55.02727	-0.03009617	0.2117108	0	0	0	0
55.04384	-0.03006988	0.2116928	0.001587055	-0.001086519	0.04791395	-0.03280252
55.06041	-0.03006988	0.2116928	0	0	-0.0478974	0.03279119
55.07725	-0.03006988	0.2116928	0	0	0	0
55.09426	-0.02341677	0.2060934	0.39096	-0.3290418	11.54662	-9.717929
55.1101	-0.02341677	0.2060934	0	0	-11.8992	10.01467
55.12667	-0.02341677	0.2060934	0	0	0	0
55.14324	0.02026039	0.1601634	2.636358	-2.772342	79.56546	-83.66945
55.15983	0.02026039	0.1601634	0	0	-79.50139	83.60207
55.17677	0.02026039	0.1601634	0	0	0	0
55.19294	0.06341486	0.07795116	2.668716	-5.084086	80.61625	-153.5795
55.20979	0.06341486	0.07795116	0	0	-80.80247	153.9342
55.22607	0.06341486	0.07795116	0	0	0	0
55.24264	0.07750235	-0.01655801	0.8503226	-5.704585	25.88931	-173.6844
55.25932	0.07750235	-0.01655801	0	0	-25.57446	171.5721
55.27577	0.07750235	-0.01655801	0	0	0	0
55.29235	0.07025262	-0.08864672	-0.4371918	-4.347279	-13.23409	-131.595
55.3089	0.07025262	-0.08864672	0	0	13.19599	131.2162
55.32547	0.07025262	-0.08864672	0	0	0	0
55.34204	0.03792917	-0.1332425	-1.951047	-2.69181	-58.88272	-81.23898
55.3586	0.03792917	-0.1332425	0	0	58.88272	81.23898
55.37517	0.03792917	-0.1332425	0	0	0	0
