Time	Pos X	Pos Y	Vel X	Vel Y	Acc X	Acc Y
25.80784	-0.01711282	0.05928371	0	0	0	0
25.82424	-0.01711282	0.05928371	0	0	0	0
25.84081	-0.01711282	0.05928371	0	0	0	0
25.85737	-0.01711282	0.05928371	0	0	0	0
25.87394	-0.01711282	0.05928371	0	0	0	0
25.89149	-0.01711282	0.05928371	0	0	0	0
25.92354	-0.01711282	0.05928371	0	0	0	0
25.94011	-0.01711282	0.05928371	0	0	0	0
25.95668	-0.01711282	0.05928371	0	0	0	0
25.97343	-0.01711282	0.05928371	0	0	0	0
25.99066	-0.01711282	0.05928371	0	0	0	0
26.00638	-0.01711282	0.05928371	0	0	0	0
26.02295	-0.01711282	0.05928371	0	0	0	0
26.03951	-0.01711282	0.05928371	0	0	0	0
26.05608	-0.01711282	0.05928371	0	0	0	0
26.07547	-0.01711282	0.05928371	0	0	0	0
26.09204	-0.01711282	0.05928371	0	0	0	0
26.10913	-0.01711282	0.05928371	0	0	0	0
26.12561	-0.01711282	0.05928371	0	0	0	0
26.14175	-0.01711282	0.05928371	0	0	0	0
26.15831	-0.01711282	0.05928371	0	0	0	0
26.17488	-0.01711282	0.05928371	0	0	0	0
26.19207	-0.01711282	0.05928371	0	0	0	0
26.20864	-0.01711282	0.05928371	0	0	0	0
26.22651	-0.01711282	0.05928371	0	0	0	0
26.24307	-0.01711282	0.05928371	0	0	0	0
26.25964	-0.01711282	0.05928371	0	0	0	0
26.27621	-0.01711282	0.05928371	0	0	0	0
26.29278	-0.01711282	0.05928371	0	0	0	0
26.30935	-0.01711282	0.05928371	0	0	0	0
26.32591	-0.01711282	0.05928371	0	0	0	0
26.3425	-0.01711282	0.05928371	0	0	0	0
26.35905	-0.01711282	0.05928371	0	0	0	0
26.39323	-0.01711282	0.05928371	0	0	0	0
26.41035	-0.01711282	0.05928371	0	0	0	0
26.42691	-0.01711282	0.05928371	0	0	0	0
26.44348	-0.01711282	0.05928371	0	0	0	0
26.46005	-0.01711282	0.05928371	0	0	0	0
26.47679	-0.01711282	0.05928371	0	0	0	0
26.49318	-0.01711282	0.05928371	0	0	0	0
26.50978	-0.01711282	0.05928371	0	0	0	0
26.54837	-0.01711282	0.05928371	0	0	0	0
26.56494	-0.01711282	0.05928371	0	0	0	0
26.58151	-0.01711282	0.05928371	0	0	0	0
26.59808	-0.01711282	0.05928371	0	0	0	0
26.61477	-0.01711282	0.05928371	0	0	0	0
26.63121	-0.01711282	0.05928371	0	0	0	0
26.64778	-0.01711282	0.05928371	0	0	0	0
26.66434	-0.01711282	0.05928371	0	0	0	0
26.72182	-0.01711282	0.05928371	0	0	0	0
26.7384	-0.01711282	0.05928371	0	0	0	0
26.75495	-0.01711282	0.05928371	0	0	0	0
26.77152	-0.01711282	0.05928371	0	0	0	0
26.78809	-0.01711282	0.05928371	0	0	0	0
26.80465	-0.01711282	0.05928371	0	0	0	0
26.82122	-0.01711282	0.05928371	0	0	0	0
26.83779	-0.01711282	0.05928371	0	0	0	0
26.85435	-0.01711282	0.05928371	0	0	0	0
26.87092	-0.01711282	0.05928371	0	0	0	0
26.88792	-0.01711282	0.05928371	0	0	0	0
26.90406	-0.01711282	0.05928371	0	0	0	0
26.9213	-0.01711282	0.05928371	0	0	0	0
26.93719	-0.01711282	0.05928371	0	0	0	0
26.95376	-0.01711282	0.05928371	0	0	0	0
26.97033	-0.01711282	0.05928371	0	0	0	0
27.00268	-0.01711282	0.05928371	0	0	0	0
27.01935	-0.01711282	0.05928371	0	0	0	0
27.03582	-0.01711282	0.05928371	0	0	0	0
27.05239	-0.01711282	0.05928371	0	0	0	0
27.06895	-0.01711282	0.05928371	0	0	0	0
27.08552	-0.01711282	0.05928371	0	0	0	0
27.10209	-0.01711282	0.05928371	0	0	0	0
27.11865	-0.01711282	0.05928371	0	0	0	0
27.13522	-0.01711282	0.05928371	0	0	0	0
27.16728	-0.01711282	0.05928371	0	0	0	0
27.18385	-0.01711282	0.05928371	0	0	0	0
27.20044	-0.01711282	0.05928371	0	0	0	0
27.2174	-0.01711282	0.05928371	0	0	0	0
27.23355	-0.01711282	0.05928371	0	0	0	0
27.25051	-0.01711282	0.05928371	0	0	0	0
27.26697	-0.01711282	0.05928371	0	0	0	0
27.28325	-0.01711282	0.05928371	0	0	0	0
27.29982	-0.01711282	0.05928371	0	0	0	0
27.31638	-0.01711282	0.05928371	0	0	0	0
27.33295	-0.01711282	0.05928371	0	0	0	0
27.34951	-0.01711282	0.05928371	0	0	0	0
27.40541	-0.01711282	0.05928371	0	0	0	0
27.42198	-0.01711282	0.05928371	0	0	0	0
27.43854	-0.01711282	0.05928371	0	0	0	0
27.45511	-0.01711282	0.05928371	0	0	0	0
27.49192	-0.01711282	0.05928371	0	0	0	0
27.50849	-0.01711282	0.05928371	0	0	0	0
27.52506	-0.01711282	0.05928371	0	0	0	0
27.54163	-0.01711282	0.05928371	0	0	0	0
27.56978	-0.01711282	0.05928371	0	0	0	0
27.58659	-0.01711282	0.05928371	0	0	0	0
27.60292	-0.01711282	0.05928371	0	0	0	0
27.61977	-0.01711282	0.05928371	0	0	0	0
27.6612	-0.01711282	0.05928371	0	0	0	0
27.6778	-0.01711282	0.05928371	0	0	0	0
27.69472	-0.01711282	0.05928371	0	0	0	0
27.71091	-0.01711282	0.05928371	0	0	0	0
27.72764	-0.01711282	0.05928371	0	0	0	0
27.74433	-0.01711282	0.05928371	0	0	0	0
27.76061	-0.01711282	0.05928371	0	0	0	0
27.77736	-0.01711282	0.05928371	0	0	0	0
27.81458	-0.01711282	0.05928371	0	0	0	0
27.83115	-0.01711282	0.05928371	0	0	0	0
27.84771	-0.01711282	0.05928371	0	0	0	0
27.86428	-0.01711282	0.05928371	0	0	0	0
27.88085	-0.01711282	0.05928371	0	0	0	0
27.89761	-0.01711282	0.05928371	0	0	0	0
27.91398	-0.01711282	0.05928371	0	0	0	0
27.93056	-0.01711282	0.05928371	0	0	0	0
27.94711	-0.01711282	0.05928371	0	0	0	0
27.97929	-0.01711282	0.05928371	0	0	0	0
27.99586	-0.01711282	0.05928371	0	0	0	0
28.01245	-0.01711282	0.05928371	0	0	0	0
28.02908	-0.01711282	0.05928371	0	0	0	0
28.04556	-0.01711282	0.05928371	0	0	0	0
28.06213	-0.01711282	0.05928371	0	0	0	0
28.0788	-0.01711282	0.05928371	0	0	0	0
28.09526	-0.01711282	0.05928371	0	0	0	0
28.1291	-0.01711282	0.05928371	0	0	0	0
28.14567	-0.01711282	0.05928371	0	0	0	0
28.16224	-0.01711282	0.05928371	0	0	0	0
28.1788	-0.01711282	0.05928371	0	0	0	0
28.19537	-0.01711282	0.05928371	0	0	0	0
28.21194	-0.01711282	0.05928371	0	0	0	0
28.22862	-0.01711282	0.05928371	0	0	0	0
28.24507	-0.01711282	0.05928371	0	0	0	0
28.2815	-0.01711282	0.05928371	0	0	0	0
28.29807	-0.01711282	0.05928371	0	0	0	0
28.31464	-0.01711282	0.05928371	0	0	0	0
28.3312	-0.01711282	0.05928371	0	0	0	0
28.3486	-0.01711282	0.05928371	0	0	0	0
28.36453	-0.01711282	0.05928371	0	0	0	0
28.38091	-0.01711282	0.05928371	0	0	0	0
28.39792	-0.01711282	0.05928371	0	0	0	0
28.43184	-0.01711282	0.05928371	0	0	0	0
28.44849	-0.01711282	0.05928371	0	0	0	0
28.46498	-0.01711282	0.05928371	0	0	0	0
28.48155	-0.01711282	0.05928371	0	0	0	0
28.49854	-0.01711282	0.05928371	0	0	0	0
28.51469	-0.01711282	0.05928371	0	0	0	0
28.53125	-0.01711282	0.05928371	0	0	0	0
28.54782	-0.01711282	0.05928371	0	0	0	0
28.58424	-0.01711282	0.05928371	0	0	0	0
28.60081	-0.01711282	0.05928371	0	0	0	0
28.61737	-0.01711282	0.05928371	0	0	0	0
28.63394	-0.01711282	0.05928371	0	0	0	0
28.65051	-0.01711282	0.05928371	0	0	0	0
28.66708	-0.01711282	0.05928371	0	0	0	0
28.68364	-0.01711282	0.05928371	0	0	0	0
28.70085	-0.01711282	0.05928371	0	0	0	0
28.73572	-0.01711282	0.05928371	0	0	0	0
28.75229	-0.01711282	0.05928371	0	0	0	0
28.76886	-0.01711282	0.05928371	0	0	0	0
28.78542	-0.01711282	0.05928371	0	0	0	0
28.80199	-0.01711282	0.05928371	0	0	0	0
28.81856	-0.01711282	0.05928371	0	0	0	0
28.83527	-0.01711282	0.05928371	0	0	0	0
28.85173	-0.01711282	0.05928371	0	0	0	0
28.88585	-0.01711282	0.05928371	0	0	0	0
28.90242	-0.01711282	0.05928371	0	0	0	0
28.91899	-0.01711282	0.05928371	0	0	0	0
28.93555	-0.01711282	0.05928371	0	0	0	0
28.95212	-0.01711282	0.05928371	0	0	0	0
28.96869	-0.01711282	0.05928371	0	0	0	0
28.98525	-0.01711282	0.05928371	0	0	0	0
29.00182	-0.01711282	0.05928371	0	0	0	0
29.01839	-0.01711282	0.05928371	0	0	0	0
29.05009	-0.01711282	0.05928371	0	0	0	0
29.06671	-0.01711282	0.05928371	0	0	0	0
29.08323	-0.01711282	0.05928371	0	0	0	0
29.0998	-0.01711282	0.05928371	0	0	0	0
29.11636	-0.01711282	0.05928371	0	0	0	0
29.13293	-0.01711282	0.05928371	0	0	0	0
29.1495	-0.01711282	0.05928371	0	0	0	0
29.16606	-0.01711282	0.05928371	0	0	0	0
29.18263	-0.01711282	0.05928371	0	0	0	0
29.21993	-0.01711282	0.05928371	0	0	0	0
29.23673	-0.01711282	0.05928371	0	0	0	0
29.25306	-0.01711282	0.05928371	0	0	0	0
29.26963	-0.01711282	0.05928371	0	0	0	0
29.2862	-0.01711282	0.05928371	0	0	0	0
29.30285	-0.01711282	0.05928371	0	0	0	0
29.31933	-0.01711282	0.05928371	0	0	0	0
29.3359	-0.01711282	0.05928371	0	0	0	0
29.38565	-0.01711282	0.05928371	0	0	0	0
29.40222	-0.01711282	0.05928371	0	0	0	0
29.41964	-0.01711282	0.05928371	0	0	0	0
29.43536	-0.01711282	0.05928371	0	0	0	0
29.45193	-0.01711282	0.05928371	0	0	0	0
29.46849	-0.01711282	0.05928371	0	0	0	0
29.49964	-0.01711282	0.05928371	0	0	0	0
29.53905	-0.01711282	0.05928371	0	0	0	0
29.5565	-0.01711282	0.05928371	0	0	0	0
29.57219	-0.01711282	0.05928371	0	0	0	0
29.58875	-0.01711282	0.05928371	0	0	0	0
29.60532	-0.01711282	0.05928371	0	0	0	0
29.62189	-0.01711282	0.05928371	0	0	0	0
29.63904	-0.01711282	0.05928371	0	0	0	0
29.65522	-0.01711282	0.05928371	0	0	0	0
29.67159	-0.01711282	0.05928371	0	0	0	0
29.70344	-0.01711282	0.05928371	0	0	0	0
29.72001	-0.01711282	0.05928371	0	0	0	0
29.73987	-0.01711282	0.05928371	0	0	0	0
29.75644	-0.01711282	0.05928371	0	0	0	0
29.773	-0.01711282	0.05928371	0	0	0	0
29.78958	-0.01711282	0.05928371	0	0	0	0
29.80614	-0.01711282	0.05928371	0	0	0	0
29.82301	-0.01711282	0.05928371	0	0	0	0
29.83927	-0.01711282	0.05928371	0	0	0	0
29.87755	-0.01711282	0.05928371	0	0	0	0
29.89473	-0.0220022	0.06661777	-0.2845107	0.4267658	-5.130195	7.695288
29.9107	-0.02444689	0.0727295	-0.1530781	0.3826949	3.964135	-1.329221
29.92768	-0.02933627	0.08128591	-0.2878977	0.5038211	-4.091239	3.675697
29.94382	-0.03422565	0.09228701	-0.3031149	0.6820085	-0.4595447	5.381113
29.9609	-0.03667034	0.1032881	-0.1430813	0.6438654	4.817896	-1.148319
29.97739	-0.03789268	0.1167339	-0.07412184	0.8153436	2.053774	5.107019
29.99356	-0.03789268	0.1436255	0	1.663787	2.269929	25.98298
30.0314	-0.03422565	0.1656277	0.09689447	0.5813678	1.79406	-20.04165
30.04833	-0.007334067	0.2108544	1.588075	2.670852	27.22173	38.14386
30.06454	-0.004889378	0.2157438	0.1508262	0.3016528	-43.36628	-71.48613
30.08156	0.001222345	0.2243002	0.3591865	0.5028619	6.271358	6.056118
30.09771	0.006111722	0.2304119	0.3027568	0.3784454	-1.701483	-3.751444
30.11426	0.01466813	0.2401907	0.5168231	0.5906556	6.545305	6.488558
30.13113	0.02077986	0.2487471	0.3624367	0.5074104	-4.619764	-2.49098
30.14738	0.03055861	0.2646376	0.601747	0.9778398	7.226975	14.20658
30.19919	0.04278206	0.2890845	0.2359314	0.4718632	-5.374906	-7.434282
30.21576	0.05622785	0.3453123	0.8114961	3.393526	8.417341	42.72784
30.23232	0.05622784	0.3502017	-2.248331E-07	0.2950889	-24.48819	-93.50026
30.24889	0.05745019	0.3636475	0.07377245	0.8114982	2.226207	15.58347
30.26552	0.05745019	0.3770933	0	0.8087035	-2.222363	-0.08418682
30.28209	0.05622785	0.3905391	-0.07376374	0.8114029	-2.221973	0.08131284
30.29872	0.05133847	0.4100966	-0.2941078	1.17643	-6.637769	10.99629
30.31538	0.04889378	0.4137636	-0.1467003	0.2200501	4.428119	-28.72965
30.35204	0.04644909	0.4198754	-0.06669376	0.166735	1.5005	-0.9999108
30.36898	0.04278206	0.4247647	-0.2164095	0.2885437	-2.793188	2.272537
30.38517	0.04278206	0.4259871	0	0.07549476	6.530876	-6.429459
30.40174	0.04278206	0.4272094	0	0.07378072	0	-0.05232305
30.41831	0.04278206	0.4296541	0	0.1475427	0	2.226012
30.43487	0.04155971	0.4320988	-0.07379794	0.147599	-2.227355	0.001700931
30.45144	0.04033737	0.4333211	-0.07377223	0.07377043	0.000776033	-2.22828
30.46801	0.04033737	0.4345435	0	0.07378253	2.226322	0.0003649251
30.50132	0.04033737	0.4345435	0	0	0	-1.479115
30.51789	0.04033737	0.4345435	0	0	0	0
30.53446	0.04033737	0.4345435	0	0	0	0
30.55103	0.04033737	0.4345435	0	0	0	0
30.56759	0.04033737	0.4345435	0	0	0	0
30.58416	0.03911502	0.4333211	-0.07378945	-0.07378922	-2.227098	-2.227091
30.60073	0.03422565	0.4125413	-0.2951233	-1.254276	-6.680254	-35.62921
30.61729	0.02811392	0.3795379	-0.3689044	-1.992085	-2.226717	-22.26712
30.63408	0.01711282	0.3245325	-0.6554255	-3.277125	-8.590848	-38.52975
30.68176	0.0110011	0.2316343	-0.1281721	-1.948216	8.17848	20.61335
30.69833	0.01344579	0.0006111723	0.1475447	-13.94298	4.291122	-186.6806
30.7149	0.0110011	-0.02750275	-0.1475278	-1.696569	-8.903768	369.5335
30.73147	0.007334067	-0.07395184	-0.2213681	-2.803995	-2.228377	-33.42027
30.74803	0.003667033	-0.1093998	-0.2213426	-2.139645	0.0007677127	20.05128
30.76479	0	-0.1460702	-0.2188482	-2.188482	0.07485485	-1.465557
30.78125	-0.003667034	-0.1778511	-0.2227531	-1.930527	-0.1175508	7.765449
30.79774	-0.009778756	-0.2243002	-0.3707826	-2.817948	-4.493145	-26.93592
30.84122	-0.01344579	-0.2475248	-0.08432377	-0.5340502	4.776633	38.08345
30.85779	-0.03178096	-0.2964185	-1.106586	-2.950896	-17.02161	-40.24274
30.87436	-0.03667033	-0.3061973	-0.2951233	-0.5902476	24.48857	71.24039
30.89093	-0.04644909	-0.3318665	-0.5902469	-1.549397	-8.906847	-28.94719
30.90749	-0.05745019	-0.3624251	-0.6641043	-1.844734	-2.22915	-8.913804
30.92406	-0.0660066	-0.3917614	-0.5163469	-1.770332	4.459073	2.245341
30.94063	-0.07334067	-0.4174306	-0.4427362	-1.549577	2.221446	6.661997
30.95719	-0.0770077	-0.4369881	-0.2213681	-1.180629	6.681672	11.13615
30.98751	-0.07945239	-0.4467669	-0.08063152	-0.3225271	3.00177	18.30246
31.00408	-0.08067474	-0.4479893	-0.07376419	-0.07376374	0.1464555	5.305224
31.02065	-0.08067474	-0.4479893	0	0	2.225951	2.225938
31.03722	-0.08067474	-0.4479893	0	0	0	0
31.05379	-0.08067474	-0.4479893	0	0	0	0
31.07035	-0.07823005	-0.4479892	0.1475789	1.799079E-06	4.454196	5.429943E-05
31.08713	-0.0660066	-0.4406552	0.728499	0.4370968	17.42189	13.10855
31.10365	-0.05011612	-0.4308764	0.9615867	0.5917464	6.998745	4.643544
31.12005	-0.03055861	-0.4174306	1.192853	0.8200871	7.024931	6.936053
31.14026	-0.006111722	-0.4052072	1.209627	0.604814	0.4582313	-5.880841
31.15683	0.02811392	-0.3856497	2.065864	1.180493	23.28154	15.65303
31.1734	0.0330033	-0.3819827	0.2950896	0.2213167	-53.439	-28.94634
31.19024	0.04522675	-0.3770933	0.725694	0.2902772	12.88736	2.063885
31.20653	0.05622784	-0.3709815	0.6753796	0.3752122	-1.518578	2.563493
31.2231	0.0660066	-0.3636475	0.5902472	0.4426844	-2.59108	2.053572
31.24104	0.06845129	-0.3624251	0.1362371	0.06811856	-13.1553	-10.85334
31.26802	0.06967364	-0.3612028	0.04530029	0.04530002	-2.024075	-0.5078958
31.31885	0.06967364	-0.3612028	0	0	-0.5822033	-0.5821998
31.33542	0.06967364	-0.3612028	0	0	0	0
31.35198	0.06967364	-0.3612028	0	0	0	0
31.36855	0.06967364	-0.3612028	0	0	0	0
31.38512	0.06967364	-0.3612028	0	0	0	0
31.40169	0.06967364	-0.3612028	0	0	0	0
31.41909	0.06967364	-0.3612028	0	0	0	0
31.43482	0.06967364	-0.3612028	0	0	0	0
31.49266	0.06967364	-0.3612028	0	0	0	0
31.50922	0.06967364	-0.3612028	0	0	0	0
31.52579	0.06967364	-0.3612028	0	0	0	0
31.54236	0.06967364	-0.3612028	0	0	0	0
31.55893	0.06967364	-0.3612028	0	0	0	0
31.57549	0.06967364	-0.3612028	0	0	0	0
31.59206	0.06967364	-0.3612028	0	0	0	0
31.60863	0.06967364	-0.3612028	0	0	0	0
31.6252	0.06967364	-0.3612028	0	0	0	0
31.64177	0.06967364	-0.3612028	0	0	0	0
31.65833	0.06967364	-0.3612028	0	0	0	0
31.6749	0.06967364	-0.3612028	0	0	0	0
31.69146	0.06967364	-0.3612028	0	0	0	0
31.70803	0.06967364	-0.3612028	0	0	0	0
31.7246	0.06967364	-0.3612028	0	0	0	0
31.74117	0.06967364	-0.3612028	0	0	0	0
31.75797	0.06967364	-0.3612028	0	0	0	0
31.79295	0.06967364	-0.3612028	0	0	0	0
31.80952	0.06967364	-0.3612028	0	0	0	0
31.82609	0.06967364	-0.3612028	0	0	0	0
31.84265	0.06967364	-0.3612028	0	0	0	0
31.85925	0.06967364	-0.3612028	0	0	0	0
31.87579	0.06967364	-0.3612028	0	0	0	0
31.89235	0.06967364	-0.3612028	0	0	0	0
31.90892	0.06967364	-0.3612028	0	0	0	0
31.92549	0.06967364	-0.3612028	0	0	0	0
31.98446	0.06967364	-0.3612028	0	0	0	0
32.00103	0.05622784	-0.3318665	-0.8114961	1.770537	-10.7428	23.43883
32.01777	0.05622784	-0.3318665	0	0	24.36617	-53.16256
32.03416	0.04767144	-0.3135314	-0.5218731	1.1183	-15.75198	33.75425
32.05073	0.03667033	-0.2890845	-0.6640279	1.475618	-4.312582	10.84004
32.0673	0.02689158	-0.2609706	-0.5902469	1.696958	2.226714	6.680063
32.08406	0.01589048	-0.2304119	-0.6560218	1.822284	-1.973052	3.759405
32.11766	0.002444689	-0.1961863	-0.4001741	1.018625	5.079443	-15.95536
32.13423	-0.01589048	-0.1167339	-1.106713	4.795756	-14.08372	75.29103
32.1508	-0.01711282	-0.1081775	-0.07378072	0.516466	31.17395	-129.1492
32.16763	-0.01955751	-0.09228701	-0.145287	0.9443645	-2.141299	12.81369
32.18393	-0.0220022	-0.08250826	-0.149909	0.5996354	-0.1394922	-10.40394
32.2005	-0.02322454	-0.07395184	-0.07379772	0.5165854	2.315436	-2.526526
32.21706	-0.02444689	-0.06661777	-0.07378095	0.4426852	0.0005062158	-2.230566
32.23377	-0.02444689	-0.0617284	-1.115052E-07	0.2926969	2.217519	-4.507974
32.2679	-0.02566924	-0.05683902	-0.03581426	0.143257	-0.7045223	-2.939724
32.28447	-0.02689158	-0.0507273	-0.07378083	0.3689043	-0.7488871	4.450871
32.30103	-0.02689158	-0.0507273	0	0	2.22671	-11.13355
32.3176	-0.02811392	-0.0482826	-0.07378083	0.1475621	-2.22671	4.453434
32.33418	-0.02933627	-0.04583792	-0.07373013	0.1474598	0.001529637	-0.003086697
32.35073	-0.03055862	-0.04339323	-0.07383184	0.1476634	-0.00306955	0.006145396
32.36731	-0.03055861	-0.04094854	2.248072E-07	0.1475279	2.228769	-0.004090677
32.38391	-0.03055861	-0.04094854	0	0	-6.776893E-06	-4.447282
32.40043	-0.03055861	-0.04094854	0	0	0	0
32.43319	-0.03055861	-0.04094854	0	0	0	0
32.45019	-0.03055861	-0.04094854	0	0	0	0
32.46632	-0.03055861	-0.04094854	0	0	0	0
32.48289	-0.03055861	-0.04094854	0	0	0	0
32.49945	-0.03055861	-0.04094854	0	0	0	0
32.51602	-0.03055861	-0.04094854	0	0	0	0
32.53259	-0.03055861	-0.04094854	0	0	0	0
32.54915	-0.03055861	-0.04094854	0	0	0	0
32.56572	-0.03055861	-0.04094854	0	0	0	0
32.60044	-0.03055861	-0.04094854	0	0	0	0
32.61701	-0.03055861	-0.04094854	0	0	0	0
32.6337	-0.03055861	-0.04094854	0	0	0	0
32.65014	-0.03055861	-0.04094854	0	0	0	0
32.66699	-0.03055861	-0.04094854	0	0	0	0
32.68367	-0.03055861	-0.04094854	0	0	0	0
32.71062	-0.03055861	-0.04094854	0	0	0	0
32.73501	-0.03055861	-0.04094854	0	0	0	0
32.75158	-0.03055861	-0.04094854	0	0	0	0
32.7686	-0.03055861	-0.04094854	0	0	0	0
32.78514	-0.03055861	-0.04094854	0	0	0	0
32.80146	-0.03055861	-0.04094854	0	0	0	0
32.81785	-0.03055861	-0.04094854	0	0	0	0
32.83442	-0.03055861	-0.04094854	0	0	0	0
32.8511	-0.03055861	-0.04094854	0	0	0	0
32.86755	-0.03055861	-0.04094854	0	0	0	0
32.88451	-0.03055861	-0.04094854	0	0	0	0
32.90742	-0.03055861	-0.04094854	0	0	0	0
32.92398	-0.03055861	-0.04094854	0	0	0	0
32.94055	-0.03055861	-0.04094854	0	0	0	0
32.95712	-0.03055861	-0.04094854	0	0	0	0
32.97369	-0.03055861	-0.04094854	0	0	0	0
32.99026	-0.03055861	-0.04094854	0	0	0	0
33.00682	-0.03055861	-0.04094854	0	0	0	0
33.02339	-0.03055861	-0.04094854	0	0	0	0
33.03996	-0.03055861	-0.04094854	0	0	0	0
33.08014	-0.03055861	-0.04094854	0	0	0	0
33.0972	-0.03055861	-0.04094854	0	0	0	0
33.11327	-0.03055861	-0.04094854	0	0	0	0
33.12989	-0.03055861	-0.04094854	0	0	0	0
33.14641	-0.03055861	-0.04094854	0	0	0	0
33.16297	-0.03055861	-0.04094854	0	0	0	0
33.17987	-0.03055861	-0.04094854	0	0	0	0
33.19611	-0.03055861	-0.04094854	0	0	0	0
33.23262	-0.03055861	-0.04094854	0	0	0	0
33.24918	-0.03055861	-0.04094854	0	0	0	0
33.26575	-0.03055861	-0.04094854	0	0	0	0
33.28251	-0.03055861	-0.04094854	0	0	0	0
33.29889	-0.03055861	-0.04094854	0	0	0	0
33.31545	-0.03178096	-0.04094854	-0.07378095	0	-2.239865	0
33.3327	-0.03178096	-0.04094854	0	0	2.181998	0
33.34859	-0.03178096	-0.04094854	0	0	0	0
33.38895	-0.03178096	-0.04094854	0	0	0	0
33.40552	-0.03178096	-0.04094854	0	0	0	0
33.42305	-0.03178096	-0.04094854	0	0	0	0
33.43962	-0.03178096	-0.04094854	0	0	0	0
33.45619	-0.03178096	-0.04094854	0	0	0	0
33.47276	-0.03178096	-0.04094854	0	0	0	0
33.48932	-0.03178096	-0.04094854	0	0	0	0
33.50589	-0.03178096	-0.04094854	0	0	0	0
33.54254	-0.03178096	-0.04094854	0	0	0	0
33.55911	-0.03178096	-0.04094854	0	0	0	0
33.57576	-0.03178096	-0.04094854	0	0	0	0
33.59225	-0.03178096	-0.04094854	0	0	0	0
33.60881	-0.03178096	-0.04094854	0	0	0	0
33.62565	-0.03178096	-0.04094854	0	0	0	0
33.64195	-0.03178096	-0.04094854	0	0	0	0
33.65852	-0.03178096	-0.04094854	0	0	0	0
33.69238	-0.03178096	-0.04094854	0	0	0	0
33.70895	-0.03178096	-0.04094854	0	0	0	0
33.72552	-0.03178096	-0.04094854	0	0	0	0
33.74209	-0.03178096	-0.04094854	0	0	0	0
33.75865	-0.03178096	-0.04094854	0	0	0	0
33.77522	-0.03178096	-0.04094854	0	0	0	0
33.79179	-0.03178096	-0.04094854	0	0	0	0
33.80843	-0.03178096	-0.04094854	0	0	0	0
33.82492	-0.03178096	-0.04094854	0	0	0	0
33.85313	-0.03178096	-0.04094854	0	0	0	0
33.86972	-0.03178096	-0.04094854	0	0	0	0
33.88627	-0.03178096	-0.04094854	0	0	0	0
33.90284	-0.03178096	-0.04094854	0	0	0	0
33.9194	-0.03178096	-0.04094854	0	0	0	0
33.93597	-0.03178096	-0.04094854	0	0	0	0
33.95254	-0.03178096	-0.04094854	0	0	0	0
33.9691	-0.03178096	-0.04094854	0	0	0	0
33.98567	-0.03178096	-0.04094854	0	0	0	0
34.01671	-0.03178096	-0.04094854	0	0	0	0
34.03328	-0.03178096	-0.04094854	0	0	0	0
34.04985	-0.03178096	-0.04094854	0	0	0	0
34.06641	-0.03178096	-0.04094854	0	0	0	0
34.083	-0.03178096	-0.04094854	0	0	0	0
34.09955	-0.03178096	-0.04094854	0	0	0	0
34.11639	-0.03178096	-0.04094854	0	0	0	0
34.13268	-0.03178096	-0.04094854	0	0	0	0
34.14925	-0.03178096	-0.04094854	0	0	0	0
34.1986	-0.03178096	-0.04094854	0	0	0	0
34.21517	-0.03178096	-0.04094854	0	0	0	0
34.23232	-0.03178096	-0.04094854	0	0	0	0
34.2483	-0.03178096	-0.04094854	0	0	0	0
34.26487	-0.03178096	-0.04094854	0	0	0	0
34.28144	-0.03178096	-0.04094854	0	0	0	0
34.29806	-0.03178096	-0.04094854	0	0	0	0
34.31458	-0.03178096	-0.04094854	0	0	0	0
34.34751	-0.03178096	-0.04094854	0	0	0	0
34.36408	-0.03178096	-0.04094854	0	0	0	0
34.38065	-0.03178096	-0.04094854	0	0	0	0
34.39722	-0.03178096	-0.04094854	0	0	0	0
34.41402	-0.03178096	-0.04094854	0	0	0	0
34.43035	-0.03178096	-0.04094854	0	0	0	0
34.44692	-0.03178096	-0.04094854	0	0	0	0
34.46348	-0.03178096	-0.04094854	0	0	0	0
34.48041	-0.03178096	-0.04094854	0	0	0	0
34.50161	-0.03178096	-0.04094854	0	0	0	0
34.51818	-0.03178096	-0.04094854	0	0	0	0
34.53505	-0.03178096	-0.04094854	0	0	0	0
34.55171	-0.03178096	-0.04094854	0	0	0	0
34.56788	-0.03178096	-0.04094854	0	0	0	0
34.58445	-0.03178096	-0.04094854	0	0	0	0
34.60102	-0.03178096	-0.04094854	0	0	0	0
34.61758	-0.03178096	-0.04094854	0	0	0	0
34.63446	-0.03178096	-0.04094854	0	0	0	0
34.65569	-0.03178096	-0.04094854	0	0	0	0
34.67226	-0.03178096	-0.04094854	0	0	0	0
34.68897	-0.03178096	-0.04094854	0	0	0	0
34.70539	-0.03178096	-0.04094854	0	0	0	0
34.72196	-0.03178096	-0.04094854	0	0	0	0
34.73853	-0.03178096	-0.04094854	0	0	0	0
34.75513	-0.03178096	-0.04094854	0	0	0	0
34.77169	-0.03178096	-0.04094854	0	0	0	0
34.78823	-0.03178096	-0.04094854	0	0	0	0
34.82029	-0.03178096	-0.04094854	0	0	0	0
34.83686	-0.03178096	-0.04094854	0	0	0	0
34.85343	-0.03178096	-0.04094854	0	0	0	0
34.87	-0.03178096	-0.04094854	0	0	0	0
34.88656	-0.03178096	-0.04094854	0	0	0	0
