Time	Pos X	Pos Y	Vel X	Vel Y	Acc X	Acc Y
7.852309	-0.02801898	-0.3133879	0.003097311	-0.002536298	0.09232904	-0.07560556
7.868462	-0.02801898	-0.3133879	0	0	-0.09348242	0.07655003
7.885026	-0.02801898	-0.3133879	0	0	0	0
7.901589	-0.0279138	-0.3134741	0.00635006	-0.005201586	0.1916866	-0.1570181
7.918159	-0.0279138	-0.3134741	0	0	-0.1916535	0.156991
7.934897	-0.0279138	-0.3134741	0	0	0	0
7.951289	-0.02783491	-0.3135387	0.004812473	-0.003941704	0.1452575	-0.1189745
7.967905	-0.02783491	-0.3135387	0	0	-0.1457988	0.119418
7.984425	-0.02783491	-0.3135387	0	0	0	0
8.001149	-0.02778232	-0.3135818	0.003144579	-0.002576695	0.0945905	-0.07750826
8.017558	-0.02778232	-0.3135818	0	0	-0.09490632	0.07776705
8.034125	-0.02778232	-0.3135818	0	0	0	0
8.050691	-0.02772973	-0.3136249	0.0031747	-0.002601468	0.09581814	-0.07851698
8.06726	-0.02772973	-0.3136249	0	0	-0.09581263	0.07851246
8.083824	-0.02772973	-0.3136249	0	0	0	0
8.100705	-0.02767714	-0.3136679	0.003115445	-0.002551056	0.09315029	-0.07627535
8.116959	-0.02767714	-0.3136679	0	0	-0.09402431	0.07699104
8.133525	-0.02767714	-0.3136679	0	0	0	0
8.15009	-0.02765085	-0.3136895	0.00158735	-0.001300734	0.04791045	-0.03925962
8.166658	-0.02765085	-0.3136895	0	0	-0.04790769	0.03925736
8.183313	-0.02765085	-0.3136895	0	0	0	0
8.2031	-0.02762455	-0.313711	0.001329006	-0.00108896	0.03646928	-0.02988217
8.21968	-0.02762455	-0.313711	0	0	-0.03654483	0.02994408
8.236378	-0.02762455	-0.313711	0	0	0	0
8.252897	-0.02757196	-0.3137541	0.00318361	-0.002608677	0.09584153	-0.07853337
8.26937	-0.02757196	-0.3137541	0	0	-0.09649535	0.07906912
8.285937	-0.02757196	-0.3137541	0	0	0	0
8.302504	-0.02751937	-0.3137972	0.003174517	-0.002601318	0.09580987	-0.0785102
8.319075	-0.02751937	-0.3137972	0	0	-0.09579884	0.07850116
8.335875	-0.02751937	-0.3137972	0	0	0	0
8.352576	-0.02749307	-0.3138188	0.0015745	-0.001290113	0.04699772	-0.03850897
8.368773	-0.02749307	-0.3138188	0	0	-0.04785874	0.03921447
8.385629	-0.02749307	-0.3138188	0	0	0	0
8.401903	-0.02744048	-0.3138618	0.003231555	-0.002646132	0.09754256	-0.07987193
8.418475	-0.02744048	-0.3138618	0	0	-0.09838369	0.08056068
8.435209	-0.02744048	-0.3138618	0	0	0	0
8.451603	-0.02744048	-0.3138618	0	0	0	0
8.468172	-0.02744048	-0.3138618	0	0	0	0
8.484738	-0.02744048	-0.3138618	0	0	0	0
8.501307	-0.02741418	-0.3138834	0.001587188	-0.001300509	0.04790143	-0.03924945
8.517873	-0.02741418	-0.3138834	0	0	-0.04790143	0.03924945
8.534439	-0.02741418	-0.3138834	0	0	0	0
8.551005	-0.02738789	-0.3139049	0.001587258	-0.001300659	0.04790631	-0.03925623
8.56781	-0.02738789	-0.3139049	0	0	-0.04756404	0.03897576
8.58449	-0.02738789	-0.3139049	0	0	0	0
8.600707	-0.02738789	-0.3139049	0	0	0	0
8.617273	-0.02738789	-0.3139049	0	0	0	0
8.633839	-0.02738789	-0.3139049	0	0	0	0
8.650508	-0.02738789	-0.3139049	0	0	0	0
8.667038	-0.02738789	-0.3139049	0	0	0	0
8.683539	-0.02738789	-0.3139049	0	0	0	0
8.700104	-0.02736159	-0.3139265	0.001587554	-0.001300809	0.04801196	-0.03934001
8.717106	-0.02736159	-0.3139265	0	0	-0.04729581	0.03875322
8.733239	-0.02736159	-0.3139265	0	0	0	0
8.749804	-0.02736159	-0.3139265	0	0	0	0
8.766372	-0.02736159	-0.3139265	0	0	0	0
8.78294	-0.02736159	-0.3139265	0	0	0	0
8.799504	-0.02736159	-0.3139265	0	0	0	0
8.816072	-0.02736159	-0.3139265	0	0	0	0
8.832638	-0.02736159	-0.3139265	0	0	0	0
8.849442	-0.02736159	-0.3139265	0	0	0	0
8.865802	-0.02736159	-0.3139265	0	0	0	0
8.882337	-0.02736159	-0.3139265	0	0	0	0
8.898904	-0.02736159	-0.3139265	0	0	0	0
8.915471	-0.02736159	-0.3139265	0	0	0	0
8.932036	-0.02736159	-0.3139265	0	0	0	0
8.949393	-0.02736159	-0.3139265	0	0	0	0
8.965171	-0.02736159	-0.3139265	0	0	0	0
8.981737	-0.02736159	-0.3139265	0	0	0	0
8.998588	-0.02736159	-0.3139265	0	0	0	0
9.014872	-0.02736159	-0.3139265	0	0	0	0
9.031454	-0.02736159	-0.3139265	0	0	0	0
9.048203	-0.02736159	-0.3139265	0	0	0	0
9.06476	-0.02736159	-0.3139265	0	0	0	0
9.081138	-0.02736159	-0.3139265	0	0	0	0
9.097703	-0.02736159	-0.3139265	0	0	0	0
9.114582	-0.02736159	-0.3139265	0	0	0	0
9.130847	-0.02736159	-0.3139265	0	0	0	0
9.147663	-0.0273353	-0.313948	0.001563674	-0.001281333	0.04726796	-0.03873314
9.164291	-0.0273353	-0.313948	0	0	-0.04675443	0.03831233
9.181214	-0.0273353	-0.313948	0	0	0	0
9.197106	-0.0273353	-0.313948	0	0	0	0
9.213715	-0.0273353	-0.313948	0	0	0	0
9.230239	-0.0273353	-0.313948	0	0	0	0
9.246903	-0.0273353	-0.313948	0	0	0	0
9.263372	-0.0273353	-0.313948	0	0	0	0
9.279938	-0.0273353	-0.313948	0	0	0	0
9.296505	-0.0273353	-0.313948	0	0	0	0
9.313071	-0.0273353	-0.313948	0	0	0	0
9.329638	-0.0273353	-0.313948	0	0	0	0
9.346203	-0.0273353	-0.313948	0	0	0	0
9.363403	-0.0273353	-0.313948	0	0	0	0
9.379339	-0.0273353	-0.313948	0	0	0	0
9.395906	-0.0273353	-0.313948	0	0	0	0
9.412473	-0.0273353	-0.313948	0	0	0	0
9.429039	-0.0273353	-0.313948	0	0	0	0
9.445695	-0.0273353	-0.313948	0	0	0	0
9.462172	-0.0273353	-0.313948	0	0	0	0
9.479034	-0.0273353	-0.313948	0	0	0	0
9.495713	-0.0273353	-0.313948	0	0	0	0
9.511871	-0.0273353	-0.313948	0	0	0	0
9.528944	-0.0273353	-0.313948	0	0	0	0
9.545006	-0.0273353	-0.313948	0	0	0	0
9.561569	-0.0273353	-0.313948	0	0	0	0
9.578138	-0.0273353	-0.313948	0	0	0	0
9.594702	-0.0273353	-0.313948	0	0	0	0
9.611272	-0.0273353	-0.313948	0	0	0	0
9.627837	-0.0273353	-0.313948	0	0	0	0
9.644403	-0.0273353	-0.313948	0	0	0	0
9.660972	-0.0273353	-0.313948	0	0	0	0
9.677893	-0.0273353	-0.313948	0	0	0	0
9.694103	-0.0273353	-0.313948	0	0	0	0
9.710674	-0.0273353	-0.313948	0	0	0	0
9.72724	-0.0273353	-0.313948	0	0	0	0
9.743804	-0.0273353	-0.313948	0	0	0	0
9.760371	-0.0273353	-0.313948	0	0	0	0
9.776938	-0.0273353	-0.313948	0	0	0	0
9.793504	-0.0273353	-0.313948	0	0	0	0
9.810212	-0.0273353	-0.313948	0	0	0	0
9.826639	-0.0273353	-0.313948	0	0	0	0
9.843204	-0.0273353	-0.313948	0	0	0	0
9.859815	-0.0273353	-0.313948	0	0	0	0
9.876338	-0.0273353	-0.313948	0	0	0	0
9.892902	-0.0273353	-0.313948	0	0	0	0
9.90947	-0.0273353	-0.313948	0	0	0	0
9.926037	-0.0273353	-0.313948	0	0	0	0
9.942603	-0.0273353	-0.313948	0	0	0	0
9.959172	-0.0273353	-0.313948	0	0	0	0
9.976357	-0.0273353	-0.313948	0	0	0	0
9.994406	-0.0273353	-0.313948	0	0	0	0
10.01097	-0.0273353	-0.313948	0	0	0	0
10.02754	-0.0273353	-0.313948	0	0	0	0
10.04423	-0.0273353	-0.313948	0	0	0	0
10.06068	-0.0273353	-0.313948	0	0	0	0
10.07724	-0.0273353	-0.313948	0	0	0	0
10.09418	-0.0273353	-0.313948	0	0	0	0
10.11038	-0.0273353	-0.313948	0	0	0	0
10.12694	-0.0273353	-0.313948	0	0	0	0
10.14375	-0.0273353	-0.313948	0	0	0	0
10.16008	-0.0273353	-0.313948	0	0	0	0
10.17693	-0.0273353	-0.313948	0	0	0	0
10.19321	-0.0273353	-0.313948	0	0	0	0
10.20977	-0.0273353	-0.313948	0	0	0	0
10.22634	-0.0273353	-0.313948	0	0	0	0
10.24344	-0.0273353	-0.313948	0	0	0	0
10.25948	-0.0273353	-0.313948	0	0	0	0
10.27604	-0.0273353	-0.313948	0	0	0	0
10.29306	-0.0273353	-0.313948	0	0	0	0
10.30924	-0.0273353	-0.313948	0	0	0	0
10.32574	-0.0273353	-0.313948	0	0	0	0
10.34254	-0.0273353	-0.313948	0	0	0	0
10.35887	-0.0273353	-0.313948	0	0	0	0
10.37544	-0.0273353	-0.313948	0	0	0	0
10.39201	-0.0273353	-0.313948	0	0	0	0
10.40858	-0.0273353	-0.313948	0	0	0	0
10.42514	-0.0273353	-0.313948	0	0	0	0
10.44174	-0.0273353	-0.313948	0	0	0	0
10.45834	-0.0273353	-0.313948	0	0	0	0
10.47484	-0.0273353	-0.313948	0	0	0	0
10.49141	-0.0273353	-0.313948	0	0	0	0
10.50842	-0.0273353	-0.313948	0	0	0	0
10.52506	-0.0273353	-0.313948	0	0	0	0
10.54111	-0.02736159	-0.3139696	-0.00163867	-0.001342788	-0.05013481	-0.04108234
10.55768	-0.02736159	-0.3139696	0	0	0.05024182	0.04117004
10.57424	-0.02736159	-0.3139696	0	0	0	0
10.59111	-0.02741418	-0.3138834	-0.003118263	0.005110263	-0.09327179	0.1528554
10.60738	-0.02741418	-0.3138834	0	0	0.09411208	-0.1542325
10.62419	-0.02741418	-0.3138834	0	0	0	0
10.64051	-0.02825564	-0.3131941	-0.05155593	0.04223333	-1.556095	1.274715
10.65707	-0.02825564	-0.3131941	0	0	1.567556	-1.284103
10.67397	-0.02825564	-0.3131941	0	0	0	0
10.69044	-0.0558891	-0.2905942	-1.677714	1.372105	-50.28326	41.12378
10.70695	-0.0558891	-0.2905942	0	0	50.87363	-41.60661
10.72334	-0.0558891	-0.2905942	0	0	0	0
10.74059	-0.112029	-0.2452675	-3.255013	2.628062	-96.75772	78.12112
10.75648	-0.112029	-0.2452675	0	0	98.23649	-79.31507
10.77325	-0.112029	-0.2452675	0	0	0	0
10.78961	-0.1500994	-0.2147199	-2.327001	1.867182	-70.23306	56.3549
10.80618	-0.1500994	-0.2147199	0	0	70.66836	-56.70417
10.82278	-0.1500994	-0.2147199	0	0	0	0
10.83935	-0.1702822	-0.1981917	-1.218591	0.9979316	-36.73802	30.0856
10.85588	-0.1702822	-0.1981917	0	0	36.82272	-30.15496
10.87244	-0.1702822	-0.1981917	0	0	0	0
10.88927	-0.196611	-0.1758731	-1.564799	1.326462	-46.86156	39.724
10.90558	-0.196611	-0.1758731	0	0	47.22573	-40.0327
10.92259	-0.196611	-0.1758731	0	0	0	0
10.93871	-0.2231672	-0.1487636	-1.647702	1.682035	-49.72919	50.76538
10.95528	-0.2231672	-0.1487636	0	0	50.41556	-51.46605
10.97197	-0.2231672	-0.1487636	0	0	0	0
10.98851	-0.2240179	-0.1375879	-0.05142846	0.675579	-1.547304	20.32583
11.00498	-0.2240179	-0.1375879	0	0	1.558213	-20.46914
11.02154	-0.2240179	-0.1375879	0	0	0	0
11.03811	-0.2245432	-0.1359081	-0.03171057	0.1014042	-0.9570543	3.060472
11.05468	-0.2245432	-0.1359081	0	0	0.9570819	-3.06056
11.07197	-0.2245432	-0.1359081	0	0	0	0
11.0879	-0.2109963	-0.124752	0.8502433	0.7001865	25.59336	21.07647
11.10438	-0.2109963	-0.124752	0	0	-26.23193	-21.60234
11.12095	-0.2109963	-0.124752	0	0	0	0
11.13751	-0.1954717	-0.111356	0.9376566	0.8090948	28.29935	24.41923
11.15408	-0.1954717	-0.111356	0	0	-28.30831	-24.42697
11.17064	-0.1954717	-0.111356	0	0	0	0
11.18721	-0.1889046	-0.07362028	0.3963913	2.277732	11.96311	68.7421
11.20378	-0.1889046	-0.07362028	0	0	-11.96346	-68.74408
11.22035	-0.1889046	-0.07362028	0	0	0	0
11.23691	-0.1809209	-0.04735891	0.4820125	1.585505	14.54884	47.85613
11.25366	-0.1809209	-0.04735891	0	0	-14.46888	-47.59309
11.27004	-0.1809209	-0.04735891	0	0	0	0
11.28661	-0.1631167	-0.03403085	1.074786	0.8045757	32.6183	24.41778
11.30318	-0.1631167	-0.03403085	0	0	-32.43897	-24.28354
11.31974	-0.1631167	-0.03403085	0	0	0	0
11.33631	-0.1589118	-0.03095032	0.2538494	0.1859738	7.66185	5.613186
11.35322	-0.1589118	-0.03095032	0	0	-7.583702	-5.555933
11.36944	-0.1589118	-0.03095032	0	0	0	0
11.38601	-0.1589118	-0.03095032	0	0	0	0
11.40258	-0.1589118	-0.03095032	0	0	0	0
11.4196	-0.1589118	-0.03095032	0	0	0	0
11.43571	-0.1589375	-0.03093131	-0.001592557	0.001179505	-0.04806761	0.0356006
11.45228	-0.1589375	-0.03093131	0	0	0.04872967	-0.03609094
11.46884	-0.1589375	-0.03093131	0	0	0	0
11.48541	-0.1588092	-0.03060823	0.007744581	0.01950482	0.2337521	0.5887076
11.50213	-0.1588092	-0.03060823	0	0	-0.2326405	-0.585908
11.51854	-0.1588092	-0.03060823	0	0	0	0
11.53512	-0.1641926	-0.02586087	-0.3247558	0.286386	-9.845641	8.68238
11.55168	-0.1641926	-0.02586087	0	0	9.800587	-8.642649
11.56838	-0.1641926	-0.02586087	0	0	0	0
11.58481	-0.1649865	-0.02531065	-0.04831417	0.03348527	-1.458292	1.010704
11.60138	-0.1649865	-0.02531065	0	0	1.463939	-1.014617
11.61825	-0.1649865	-0.02531065	0	0	0	0
11.63451	-0.1649609	-0.02532962	0.001574875	-0.001167177	0.04753667	-0.03523054
11.65108	-0.1649609	-0.02532962	0	0	-0.04797584	0.03555602
11.66765	-0.1649609	-0.02532962	0	0	0	0
11.68421	-0.1649097	-0.02536756	0.003092073	-0.002290716	0.0933297	-0.0691419
11.70078	-0.1649097	-0.02536756	0	0	-0.09332164	0.06913593
11.71746	-0.1649097	-0.02536756	0	0	0	0
11.73395	-0.1649353	-0.02538654	-0.001553104	-0.001150372	-0.0468202	-0.03467936
11.75048	-0.1649353	-0.02538654	0	0	0.0470325	0.03483661
11.76705	-0.1649353	-0.02538654	0	0	0	0
11.78486	-0.1649097	-0.02540551	0.00143756	-0.001064685	0.04181158	-0.03096647
11.80143	-0.1649097	-0.02540551	0	0	-0.04180346	0.03096046
11.818	-0.1649097	-0.02540551	0	0	0	0
11.83457	-0.1648841	-0.02542448	0.001544964	-0.001145009	0.04662174	-0.03455246
11.85114	-0.1648841	-0.02542448	0	0	-0.04662308	0.03455345
11.86786	-0.1648841	-0.02542448	0	0	0	0
11.88427	-0.1648585	-0.0254814	0.001560956	-0.003468451	0.04711924	-0.1046992
11.90084	-0.1648585	-0.0254814	0	0	-0.0473277	0.1051624
11.91741	-0.1648585	-0.0254814	0	0	0	0
11.93426	-0.1648073	-0.02551934	0.003038023	-0.002250894	0.09089243	-0.0673429
11.95075	-0.1648073	-0.02551934	0	0	-0.09112121	0.06751241
11.96759	-0.1648073	-0.02551934	0	0	0	0
11.98367	-0.164756	-0.02559523	0.003185617	-0.004720496	0.09676597	-0.1433893
12.00058	-0.164756	-0.02559523	0	0	-0.0965506	0.1430702
12.01689	-0.164756	-0.02559523	0	0	0	0
12.03337	-0.1646024	-0.02574703	0.009323459	-0.009210884	0.2844113	-0.2809772
12.04994	-0.1646024	-0.02574703	0	0	-0.2821133	0.278707
12.0665	-0.1646024	-0.02574703	0	0	0	0
12.08307	-0.1639365	-0.02635426	0.0401972	-0.0366548	1.213224	-1.106308
12.09963	-0.1639365	-0.02635426	0	0	-1.213224	1.106308
12.11628	-0.1639365	-0.02635426	0	0	0	0
12.13277	-0.1573977	-0.03412598	0.3965065	-0.4712725	11.96659	-14.22303
12.14933	-0.1573977	-0.03412598	0	0	-11.99455	14.25627
12.1659	-0.1573977	-0.03412598	0	0	0	0
12.23473	-0.140412	-0.1039528	0.2467692	-1.014447	2.889614	-11.87896
12.2513	-0.140412	-0.1039528	0	0	-2.889452	11.87829
12.26791	-0.1436871	-0.1356513	-0.197266	-1.909255	-5.946482	-57.55352
12.28443	-0.1436871	-0.1356513	0	0	5.954356	57.62973
12.30101	-0.1436871	-0.1356513	0	0	0	0
12.31782	-0.1429911	-0.1690105	0.04139695	-1.984104	1.239941	-59.42881
12.33423	-0.1429911	-0.1690105	0	0	-1.24592	59.71537
12.35077	-0.1429911	-0.1690105	0	0	0	0
12.36727	-0.134809	-0.1948649	0.4959016	-1.566973	15.00867	-47.42511
12.38384	-0.134809	-0.1948649	0	0	-14.99828	47.39228
12.40081	-0.134809	-0.1948649	0	0	0	0
12.41739	-0.1219705	-0.216255	0.7744415	-1.290293	23.08499	-38.4618
12.43354	-0.1219705	-0.216255	0	0	-23.66282	39.42452
12.45039	-0.1219705	-0.216255	0	0	0	0
12.46667	-0.1007629	-0.2331131	1.302513	-1.035378	39.31333	-31.25045
12.48324	-0.1007629	-0.2331131	0	0	-39.65117	31.519
12.5001	-0.1007629	-0.2331131	0	0	0	0
12.52086	-0.08045752	-0.2492384	0.9781187	-0.7767674	25.99498	-20.64376
12.53763	-0.08045752	-0.2492384	0	0	-26.06301	20.69779
12.554	-0.07132617	-0.256515	0.5579137	-0.444586	16.8369	-13.41686
12.57067	-0.07132617	-0.256515	0	0	-16.88696	13.45675
12.58713	-0.07132617	-0.256515	0	0	0	0
12.6037	-0.07077632	-0.2569537	0.03319638	-0.02648549	1.005167	-0.801965
12.62027	-0.07077632	-0.2569537	0	0	-1.001898	0.7993567
12.63723	-0.07077632	-0.2569537	0	0	0	0
12.6534	-0.07077632	-0.2569955	0	-0.002586652	0	-0.07807205
12.66997	-0.07077632	-0.2569955	0	0	0	0.07902054
12.68653	-0.07077632	-0.2569955	0	0	0	0
12.70324	-0.07072395	-0.2570373	0.003135259	-0.002501427	0.09423985	-0.0751881
12.71982	-0.07072395	-0.2570373	0	0	-0.09417237	0.07513425
12.73623	-0.07072395	-0.2570373	0	0	0	0
12.75283	-0.07072395	-0.2570373	0	0	0	0
12.76937	-0.07072395	-0.2570373	0	0	0	0
12.78593	-0.07072395	-0.2570373	0	0	0	0
12.8025	-0.07072395	-0.2570373	0	0	0	0
12.81937	-0.07072395	-0.2570373	0	0	0	0
12.83563	-0.07072395	-0.2570373	0	0	0	0
12.8522	-0.07072395	-0.2570373	0	0	0	0
12.86876	-0.07072395	-0.2570373	0	0	0	0
12.8855	-0.07072395	-0.2570373	0	0	0	0
12.90748	-0.07072395	-0.2570373	0	0	0	0
12.92404	-0.07072395	-0.2570373	0	0	0	0
12.94061	-0.07072395	-0.2570373	0	0	0	0
12.95718	-0.07072395	-0.2570373	0	0	0	0
12.97375	-0.07072395	-0.2570373	0	0	0	0
12.99031	-0.07069777	-0.2570999	0.001580582	-0.003783681	0.04770343	-0.114195
13.0073	-0.07069777	-0.2570999	0	0	-0.04711086	0.1127765
13.02423	-0.07069777	-0.2570999	0	0	0	0
13.04026	-0.07069777	-0.2570999	0	0	0	0
13.05658	-0.07069777	-0.2570999	0	0	0	0
13.07314	-0.07069777	-0.2570999	0	0	0	0
13.08971	-0.07067158	-0.2571208	0.001580941	-0.001261154	0.047717	-0.038065
13.10628	-0.07067158	-0.2571208	0	0	-0.04771151	0.03806062
13.12285	-0.07067158	-0.2571208	0	0	0	0
13.13988	-0.07067158	-0.2571208	0	0	0	0
13.1563	-0.07067158	-0.2571208	0	0	0	0
13.17283	-0.07067158	-0.2571208	0	0	0	0
13.18911	-0.0706454	-0.2571417	0.001608456	-0.001283469	0.04902303	-0.03911798
13.20569	-0.0706454	-0.2571417	0	0	-0.04895473	0.03906348
13.22224	-0.0706454	-0.2571417	0	0	0	0
13.23881	-0.0706454	-0.2571417	0	0	0	0
13.25538	-0.0706454	-0.2571417	0	0	0	0
13.27194	-0.0706454	-0.2571417	0	0	0	0
13.28851	-0.0706454	-0.2571835	0	-0.002523817	0	-0.07616895
13.30508	-0.0706454	-0.2571835	0	0	0	0.07617114
13.32189	-0.0706454	-0.2571835	0	0	0	0
13.33843	-0.0706454	-0.2571835	0	0	0	0
13.35478	-0.0706454	-0.2571835	0	0	0	0
13.37134	-0.0706454	-0.2571835	0	0	0	0
13.38791	-0.0706454	-0.2571835	0	0	0	0
13.40448	-0.0706454	-0.2571835	0	0	0	0
13.42111	-0.0706454	-0.2571835	0	0	0	0
13.43768	-0.0706454	-0.2571835	0	0	0	0
13.45418	-0.0706454	-0.2571835	0	0	0	0
13.47075	-0.0706454	-0.2571835	0	0	0	0
13.48731	-0.0706454	-0.2571835	0	0	0	0
13.50395	-0.0706454	-0.2571835	0	0	0	0
13.52044	-0.0706454	-0.2571835	0	0	0	0
13.53701	-0.0706454	-0.2571835	0	0	0	0
13.55358	-0.0706454	-0.2571835	0	0	0	0
13.57074	-0.0706454	-0.2571835	0	0	0	0
13.58671	-0.07067158	-0.2572044	-0.001639874	-0.001308539	-0.04949291	-0.03949292
13.60328	-0.07067158	-0.2572044	0	0	0.05040399	0.04021992
13.62013	-0.07067158	-0.2572044	0	0	0	0
13.64194	-0.07067158	-0.2572044	0	0	0	0
13.65862	-0.07067158	-0.2572044	0	0	0	0
13.67511	-0.07067158	-0.2572044	0	0	0	0
13.69165	-0.07067158	-0.2572044	0	0	0	0
13.70821	-0.07067158	-0.2572044	0	0	0	0
13.72626	-0.0706454	-0.2572253	0.001451011	-0.001157836	0.04192371	-0.03345307
13.74283	-0.0706454	-0.2572253	0	0	-0.04191909	0.03344938
13.75947	-0.0706454	-0.2572253	0	0	0	0
13.77596	-0.0706454	-0.2572253	0	0	0	0
13.79279	-0.0706454	-0.2572253	0	0	0	0
13.80909	-0.0706454	-0.2572253	0	0	0	0
13.82566	-0.07059303	-0.2572671	0.003161249	-0.002522163	0.09618741	-0.07674192
13.84223	-0.07059303	-0.2572671	0	0	-0.09541219	0.07612342
13.85889	-0.07059303	-0.2572671	0	0	0	0
13.87536	-0.07054066	-0.2573507	0.003179553	-0.005075343	0.09595634	-0.1531698
13.89193	-0.07054066	-0.2573507	0	0	-0.09624442	0.1536296
13.90849	-0.07054066	-0.2573507	0	0	0	0
13.9253	-0.07043592	-0.2574343	0.00623103	-0.004973122	0.1866987	-0.1490083
13.94163	-0.07043592	-0.2574343	0	0	-0.1880474	0.1500848
13.95819	-0.07043592	-0.2574343	0	0	0	0
13.9749	-0.07033117	-0.2575179	0.006268459	-0.00500264	0.1883746	-0.1503353
13.99133	-0.07033117	-0.2575179	0	0	-0.1891879	0.1509843
14.00789	-0.07033117	-0.2575179	0	0	0	0
14.02446	-0.0702788	-0.2576015	0.003161613	-0.005046707	0.09542867	-0.1523274
14.04103	-0.0702788	-0.2576015	0	0	-0.09541768	0.1523099
14.05759	-0.0702788	-0.2576015	0	0	0	0
14.07416	-0.07025262	-0.2576224	0.001580309	-0.001261009	0.04769793	-0.03806062
14.09073	-0.07025262	-0.2576224	0	0	-0.04769244	0.03805624
14.10729	-0.07025262	-0.2576224	0	0	0	0
14.12386	-0.07025262	-0.2576224	0	0	0	0
14.14043	-0.07025262	-0.2576224	0	0	0	0
14.15735	-0.07025262	-0.2576224	0	0	0	0
14.17386	-0.07022643	-0.2576433	0.001586054	-0.001267038	0.04743712	-0.03789572
14.19013	-0.07022643	-0.2576433	0	0	-0.04838948	0.03865652
14.20669	-0.07022643	-0.2576433	0	0	0	0
14.2235	-0.07022643	-0.2576433	0	0	0	0
14.23983	-0.07022643	-0.2576433	0	0	0	0
14.25639	-0.07022643	-0.2576433	0	0	0	0
14.27296	-0.07025262	-0.2576642	-0.00158085	-0.001261082	-0.04771425	-0.03806281
14.28952	-0.07025262	-0.2576642	0	0	0.04771151	0.03806062
14.30615	-0.07025262	-0.2576642	0	0	0	0
14.32266	-0.07025262	-0.2576642	0	0	0	0
14.33923	-0.07025262	-0.2576642	0	0	0	0
14.3558	-0.07025262	-0.2576642	0	0	0	0
14.37236	-0.07025262	-0.2576642	0	0	0	0
14.38916	-0.07025262	-0.2576642	0	0	0	0
14.40588	-0.07025262	-0.2576642	0	0	0	0
14.42206	-0.07022643	-0.2576851	0.001618777	-0.001291338	0.04921601	-0.03926079
14.43862	-0.07022643	-0.2576851	0	0	-0.04943388	0.03943459
14.45519	-0.07022643	-0.2576851	0	0	0	0
14.47176	-0.07022643	-0.2576851	0	0	0	0
14.48833	-0.07022643	-0.2576851	0	0	0	0
14.50489	-0.07022643	-0.2576851	0	0	0	0
14.52146	-0.07025262	-0.257706	-0.001581032	-0.001263026	-0.04772112	-0.03812259
14.53831	-0.07025262	-0.257706	0	0	0.04731255	0.0377962
14.55534	-0.07025262	-0.257706	0	0	0	0
14.57125	-0.07025262	-0.257706	0	0	0	0
14.58775	-0.07025262	-0.257706	0	0	0	0
14.60429	-0.07025262	-0.257706	0	0	0	0
14.62086	-0.07025262	-0.257706	0	0	0	0
14.63743	-0.07025262	-0.257706	0	0	0	0
14.65399	-0.07025262	-0.257706	0	0	0	0
14.67056	-0.07022643	-0.2577269	0.001580668	-0.001260936	0.04770602	-0.03805624
14.68735	-0.07022643	-0.2577269	0	0	-0.04739092	0.03780488
14.70407	-0.07022643	-0.2577269	0	0	0	0
14.72026	-0.07022643	-0.2577269	0	0	0	0
14.73746	-0.07022643	-0.2577269	0	0	0	0
14.75339	-0.07022643	-0.2577269	0	0	0	0
14.77011	-0.07022643	-0.2577269	0	0	0	0
14.78652	-0.07022643	-0.2577269	0	0	0	0
14.80346	-0.07022643	-0.2577269	0	0	0	0
14.82151	-0.07025262	-0.2577478	-0.001450964	-0.001157469	-0.04147097	-0.03308239
14.83808	-0.07025262	-0.2577478	0	0	0.04191195	0.03343417
14.85465	-0.07025262	-0.2577478	0	0	0	0
14.87122	-0.07025262	-0.2577478	0	0	0	0
14.88778	-0.07025262	-0.2577478	0	0	0	0
14.90435	-0.07025262	-0.2577478	0	0	0	0
14.92118	-0.07025262	-0.2577478	0	0	0	0
14.93748	-0.07025262	-0.2577478	0	0	0	0
14.95405	-0.07025262	-0.2577478	0	0	0	0
14.97082	-0.07025262	-0.2577478	0	0	0	0
14.98718	-0.07025262	-0.2577478	0	0	0	0
15.00375	-0.07025262	-0.2577478	0	0	0	0
15.02031	-0.07025262	-0.2577478	0	0	0	0
15.03689	-0.07025262	-0.2577478	0	0	0	0
15.05345	-0.07025262	-0.2577478	0	0	0	0
15.07001	-0.0702788	-0.2577687	-0.001580582	-0.001263026	-0.04772128	-0.03813357
15.08732	-0.0702788	-0.2577687	0	0	0.04665991	0.03728544
15.10315	-0.0702788	-0.2577687	0	0	0	0
15.12269	-0.0702788	-0.2577687	0	0	0	0
15.13926	-0.0702788	-0.2577687	0	0	0	0
15.15583	-0.0702788	-0.2577687	0	0	0	0
15.17239	-0.0702788	-0.2577687	0	0	0	0
15.18896	-0.0702788	-0.2577687	0	0	0	0
15.20553	-0.0702788	-0.2577687	0	0	0	0
15.22209	-0.0702788	-0.2577687	0	0	0	0
15.23866	-0.0702788	-0.2577687	0	0	0	0
15.25522	-0.0702788	-0.2577687	0	0	0	0
15.27183	-0.0702788	-0.2577687	0	0	0	0
15.28836	-0.0702788	-0.2577687	0	0	0	0
15.30493	-0.0702788	-0.2577687	0	0	0	0
15.32149	-0.0702788	-0.2577687	0	0	0	0
15.33806	-0.0702788	-0.2577687	0	0	0	0
15.35463	-0.0702788	-0.2577687	0	0	0	0
