Time	Pos X	Pos Y	Vel X	Vel Y	Acc X	Acc Y
44.88998	0.3116978	-0.1790735	-2.353484	2.995342	-35.16038	60.37087
44.90573	0.2615817	-0.1326244	-3.181799	2.948983	-25.18417	-1.409512
44.92219	0.2249114	-0.1069551	-2.227787	1.559451	29.6173	-43.13802
44.93875	0.1857964	-0.08128591	-2.362075	1.550112	-4.066847	-0.2828349
44.95531	0.1760176	-0.07639653	-0.5902476	0.2951233	53.48616	-37.88437
44.97188	0.1625718	-0.06784012	-0.8115889	0.516466	-6.680094	6.680134
44.98845	0.1515707	-0.06050605	-0.6640274	0.4426852	4.453414	-2.226707
45.00502	0.149126	-0.05928371	-0.1475624	0.07378095	15.58695	-11.13355
45.02158	0.1442367	-0.05561667	-0.2951229	0.2213426	-4.453386	4.45342
45.03815	0.1369026	-0.05194964	-0.4426852	0.2213426	-4.453441	0
45.05472	0.1283462	-0.04706026	-0.516466	0.2951233	-2.226707	2.226707
45.07129	0.1210121	-0.04339323	-0.4425838	0.2212917	2.229511	-2.227988
45.0879	0.1124557	-0.03850385	-0.5150424	0.2943102	-2.183538	2.200409
45.10442	0.1112334	-0.03728151	-0.07400224	0.07400224	13.31215	-6.649672
45.12098	0.110011	-0.03728151	-0.07379816	0	0.00616883	-2.236997
45.13755	0.110011	-0.03728151	0	0	2.227489	0
45.15412	0.110011	-0.03728151	0	0	0	0
45.2104	0.110011	-0.03728151	0	0	0	0
45.22698	0.110011	-0.03728151	0	0	0	0
45.24355	0.110011	-0.03728151	0	0	0	0
45.26011	0.110011	-0.03728151	0	0	0	0
45.27668	0.110011	-0.03728151	0	0	0	0
45.29491	0.110011	-0.03728151	0	0	0	0
45.31148	0.110011	-0.03728151	0	0	0	0
45.32804	0.110011	-0.03728151	0	0	0	0
45.34461	0.110011	-0.03728151	0	0	0	0
45.36118	0.110011	-0.03728151	0	0	0	0
45.37775	0.110011	-0.03728151	0	0	0	0
45.39431	0.110011	-0.03728151	0	0	0	0
45.41088	0.110011	-0.03728151	0	0	0	0
45.42744	0.110011	-0.03728151	0	0	0	0
45.44401	0.110011	-0.03728151	0	0	0	0
45.46058	0.110011	-0.03728151	0	0	0	0
45.47734	0.110011	-0.03728151	0	0	0	0
45.49372	0.110011	-0.03728151	0	0	0	0
45.51049	0.110011	-0.03728151	0	0	0	0
45.52685	0.110011	-0.03728151	0	0	0	0
45.54375	0.110011	-0.03728151	0	0	0	0
45.55999	0.110011	-0.03728151	0	0	0	0
45.57655	0.110011	-0.03728151	0	0	0	0
45.59312	0.110011	-0.03728151	0	0	0	0
45.60971	0.110011	-0.03728151	0	0	0	0
45.62625	0.110011	-0.03728151	0	0	0	0
45.64282	0.110011	-0.03728151	0	0	0	0
45.65939	0.110011	-0.03728151	0	0	0	0
45.67596	0.110011	-0.03728151	0	0	0	0
45.69264	0.110011	-0.03728151	0	0	0	0
45.70911	0.110011	-0.03728151	0	0	0	0
45.72565	0.110011	-0.03728151	0	0	0	0
45.74222	0.110011	-0.03728151	0	0	0	0
45.75879	0.110011	-0.03728151	0	0	0	0
45.77568	0.110011	-0.03728151	0	0	0	0
45.79213	0.110011	-0.03728151	0	0	0	0
45.80849	0.110011	-0.03728151	0	0	0	0
45.82506	0.110011	-0.03728151	0	0	0	0
45.84163	0.110011	-0.03728151	0	0	0	0
45.85867	0.110011	-0.03728151	0	0	0	0
45.87476	0.110011	-0.03728151	0	0	0	0
45.89205	0.110011	-0.03728151	0	0	0	0
45.90789	0.110011	-0.03728151	0	0	0	0
45.92446	0.110011	-0.03728151	0	0	0	0
45.94538	0.110011	-0.03728151	0	0	0	0
45.96239	0.110011	-0.03728151	0	0	0	0
45.97852	0.110011	-0.03728151	0	0	0	0
45.99509	0.110011	-0.03728151	0	0	0	0
46.01185	0.110011	-0.03728151	0	0	0	0
46.02822	0.110011	-0.03728151	0	0	0	0
46.04525	0.110011	-0.03728151	0	0	0	0
46.06135	0.110011	-0.03728151	0	0	0	0
46.07854	0.110011	-0.03728151	0	0	0	0
46.09448	0.110011	-0.03728151	0	0	0	0
46.11121	0.110011	-0.03728151	0	0	0	0
46.12822	0.110011	-0.03728151	0	0	0	0
46.14418	0.110011	-0.03728151	0	0	0	0
46.16075	0.110011	-0.03728151	0	0	0	0
46.17731	0.110011	-0.03728151	0	0	0	0
46.19388	0.110011	-0.03728151	0	0	0	0
46.21045	0.110011	-0.03728151	0	0	0	0
46.22702	0.110011	-0.03728151	0	0	0	0
46.24358	0.110011	-0.03728151	0	0	0	0
46.26015	0.1087887	-0.03728151	-0.07378118	2.24859E-07	-2.22672	6.786257E-06
46.27672	0.1014546	-0.03605916	-0.4426844	0.07378072	-11.13352	2.2267
46.29329	0.08923115	-0.03361447	-0.7378091	0.1475619	-8.906881	2.22672
46.30985	0.07578535	-0.03116978	-0.8115898	0.1475617	-2.226707	-6.745769E-06
46.32677	0.06233957	-0.0287251	-0.7945743	0.1444681	0.5080892	-0.09237598
46.34298	0.05011613	-0.02750275	-0.754131	0.07541308	1.22072	-2.084324
46.36015	0.04155971	-0.02505806	-0.4984473	0.1424135	7.660985	2.007517
46.37612	0.04033737	-0.02383572	-0.07652966	0.07652966	12.73203	-1.98815
46.39276	0.04033737	-0.02383572	0	0	2.346683	-2.346683
46.40925	0.04033737	-0.02383572	0	0	0	0
46.42582	0.04033737	-0.02383572	0	0	0	0
46.44239	0.04033737	-0.02383572	0	0	0	0
46.45925	0.04033737	-0.02383572	0	0	0	0
46.47552	0.04033737	-0.02383572	0	0	0	0
46.49227	0.04033737	-0.02383572	0	0	0	0
46.50866	0.04033737	-0.02383572	0	0	0	0
46.53913	0.04033737	-0.02383572	0	0	0	0
46.55571	0.04033737	-0.02383572	0	0	0	0
46.57275	0.04033737	-0.02383572	0	0	0	0
46.58884	0.04033737	-0.02383572	0	0	0	0
46.60559	0.04033737	-0.02383572	0	0	0	0
46.62197	0.04033737	-0.02383572	0	0	0	0
46.63895	0.04033737	-0.02383572	0	0	0	0
46.65511	0.04033737	-0.02383572	0	0	0	0
46.6718	0.04033737	-0.02383572	0	0	0	0
46.68825	0.04033737	-0.02383572	0	0	0	0
46.70492	0.04033737	-0.02383572	0	0	0	0
46.72141	0.04033737	-0.02383572	0	0	0	0
46.73795	0.04033737	-0.02383572	0	0	0	0
46.75452	0.04033737	-0.02383572	0	0	0	0
46.77136	0.04033737	-0.02383572	0	0	0	0
46.78765	0.04033737	-0.02383572	0	0	0	0
46.80433	0.04033737	-0.02383572	0	0	0	0
46.82101	0.04033737	-0.02383572	0	0	0	0
46.83761	0.04033737	-0.02383572	0	0	0	0
46.85392	0.04033737	-0.02383572	0	0	0	0
46.87063	0.04033737	-0.02383572	0	0	0	0
46.88705	0.04033737	-0.02383572	0	0	0	0
46.90373	0.04033737	-0.02383572	0	0	0	0
46.92019	0.04033737	-0.02383572	0	0	0	0
46.93675	0.04033737	-0.02383572	0	0	0	0
46.95335	0.04033737	-0.02383572	0	0	0	0
46.96996	0.04033737	-0.02383572	0	0	0	0
46.98703	0.04033737	-0.02383572	0	0	0	0
47.00302	0.04033737	-0.02383572	0	0	0	0
47.01958	0.04033737	-0.02383572	0	0	0	0
47.03615	0.04033737	-0.02383572	0	0	0	0
47.05272	0.04033737	-0.02383572	0	0	0	0
47.06938	0.04033737	-0.02383572	0	0	0	0
47.08585	0.04033737	-0.02383572	0	0	0	0
47.10279	0.04033737	-0.02383572	0	0	0	0
47.11898	0.04033737	-0.02383572	0	0	0	0
47.13555	0.04033737	-0.02383572	0	0	0	0
47.15211	0.04033737	-0.02383572	0	0	0	0
47.16917	0.04033737	-0.02383572	0	0	0	0
47.18525	0.04033737	-0.02383572	0	0	0	0
47.20193	0.04033737	-0.02383572	0	0	0	0
47.21838	0.04033737	-0.02383572	0	0	0	0
47.23495	0.04033737	-0.02383572	0	0	0	0
47.25406	0.04033737	-0.02383572	0	0	0	0
47.27063	0.04033737	-0.02383572	0	0	0	0
47.2872	0.04033737	-0.02383572	0	0	0	0
47.30376	0.04033737	-0.02383572	0	0	0	0
47.32033	0.04033737	-0.02383572	0	0	0	0
47.33701	0.04033737	-0.02383572	0	0	0	0
47.35347	0.04033737	-0.02383572	0	0	0	0
47.37008	0.04033737	-0.02383572	0	0	0	0
47.3866	0.04033737	-0.02383572	0	0	0	0
47.40316	0.04033737	-0.02383572	0	0	0	0
47.42022	0.04033737	-0.02383572	0	0	0	0
47.43631	0.04033737	-0.02383572	0	0	0	0
47.4529	0.04033737	-0.02383572	0	0	0	0
47.46943	0.04033737	-0.02383572	0	0	0	0
47.48627	0.04033737	-0.02383572	0	0	0	0
47.50257	0.04033737	-0.02383572	0	0	0	0
47.51914	0.04033737	-0.02383572	0	0	0	0
47.53571	0.04033737	-0.02383572	0	0	0	0
47.55227	0.04033737	-0.02383572	0	0	0	0
47.56884	0.04033737	-0.02383572	0	0	0	0
47.58541	0.04033737	-0.02383572	0	0	0	0
47.60197	0.04033737	-0.02383572	0	0	0	0
47.61854	0.04033737	-0.02383572	0	0	0	0
47.63523	0.04033737	-0.02383572	0	0	0	0
47.65167	0.04033737	-0.02383572	0	0	0	0
47.66835	0.04033737	-0.02383572	0	0	0	0
47.68481	0.04033737	-0.02383572	0	0	0	0
47.70137	0.04033737	-0.02383572	0	0	0	0
47.71794	0.04033737	-0.02383572	0	0	0	0
47.73451	0.04033737	-0.02383572	0	0	0	0
47.75108	0.04033737	-0.02383572	0	0	0	0
47.76767	0.04033737	-0.02383572	0	0	0	0
47.78467	0.04033737	-0.02383572	0	0	0	0
47.80077	0.04033737	-0.02383572	0	0	0	0
47.81733	0.04033737	-0.02383572	0	0	0	0
47.8339	0.04033737	-0.02383572	0	0	0	0
47.85047	0.04033737	-0.02383572	0	0	0	0
47.8671	0.04033737	-0.02383572	0	0	0	0
47.8843	0.04033737	-0.02383572	0	0	0	0
47.90017	0.04033737	-0.02383572	0	0	0	0
47.91674	0.04033737	-0.02383572	0	0	0	0
47.9333	0.04033737	-0.02383572	0	0	0	0
47.94987	0.02689158	-0.02628041	-0.8115895	-0.1475617	-24.50228	-4.454959
47.96675	0.001222344	-0.0287251	-1.520342	-0.1447946	-21.18774	0.08272038
47.98332	-0.0330033	-0.02994744	-2.065388	-0.07376385	-16.29197	2.123179
47.99957	-0.09534287	-0.02750275	-3.837038	0.150472	-53.98434	6.832744
48.01614	-0.1124557	-0.0262804	-1.032931	0.07378107	85.45451	-2.33714
48.03297	-0.1527931	-0.02261337	-2.396148	0.2178315	-40.81305	4.312696
48.04927	-0.1760176	-0.01894634	-1.424468	0.2249159	29.32199	0.2137821
48.06584	-0.1943528	-0.01405696	-1.106968	0.2951914	9.660029	2.138151
48.08241	-0.2102433	-0.01161227	-0.9591512	0.1475617	4.46162	-4.455986
48.09897	-0.2322455	-0.007945239	-1.328056	0.2213426	-11.13356	2.226712
48.11554	-0.2566923	-0.00550055	-1.475617	0.1475617	-4.453413	-2.226714
48.13211	-0.2799169	-0.003055861	-1.401837	0.1475617	2.226679	1.798872E-06
48.14867	-0.3031414	0.001833517	-1.401836	0.2951235	5.396615E-05	4.453422
48.16529	-0.3202542	0.00550055	-1.029611	0.2206314	11.21568	-2.244558
48.18181	-0.3251436	0.00550055	-0.2960791	-2.819827E-08	22.13804	-6.658669
48.19875	-0.3251436	0.00550055	0	0	8.850099	8.428743E-07
48.21494	-0.3251436	0.00550055	0	0	0	0
48.2315	-0.3251436	0.00550055	0	0	0	0
48.24807	-0.3251436	0.00550055	0	0	0	0
48.26464	-0.3251436	0.00550055	0	0	0	0
48.2812	-0.3251436	0.00550055	0	0	0	0
48.29777	-0.3251436	0.00550055	0	0	0	0
48.31434	-0.3165872	0.00550055	0.5164651	0	15.58695	0
48.33091	-0.2970297	0.006722895	1.180495	0.07378089	20.04047	2.226712
48.34747	-0.2762498	0.006722895	1.254276	0	2.226708	-2.226712
48.36404	-0.2432466	0.003055861	1.992081	-0.2213426	22.26701	-6.680133
48.38061	-0.1980198	-0.003055861	2.729892	-0.3689043	22.26718	-4.453421
48.39717	-0.149126	-0.007945239	2.951234	-0.2951234	6.680118	2.226712
48.41397	-0.1002323	-0.01038993	2.911679	-0.145584	-1.185742	4.482661
48.43054	-0.04889378	-0.01283462	3.098083	-0.1475278	5.587111	-0.05826145
48.44714	-0.008556412	-0.01283462	2.430291	0	-20.13314	4.447788
48.46344	0.04644909	-0.01405696	3.37295	-0.07495443	28.64739	-2.277864
48.48019	0.07089598	-0.01527931	1.460152	-0.07300767	-57.87496	0.05890236
48.49658	0.09289818	-0.01894634	1.342272	-0.2237121	-3.557611	-4.548268
48.51334	0.1014546	-0.02016868	0.5104719	-0.07292448	-25.08934	4.548161
48.52983	0.1038993	-0.02139103	0.148278	-0.07413933	-10.89341	-0.03653796
48.54636	0.1051216	-0.02139103	0.07395145	0	-2.251214	2.245543
48.56286	0.1051216	-0.02139103	0	0	-2.23856	0
48.57941	0.1051216	-0.02139103	0	0	0	0
48.59598	0.1051216	-0.02139103	0	0	0	0
48.6129	0.1051216	-0.02139103	0	0	0	0
48.6294	0.1051216	-0.02139103	0	0	0	0
48.64592	0.1051216	-0.02139103	0	0	0	0
48.66243	0.1051216	-0.02139103	0	0	0	0
48.67894	0.1051216	-0.02139103	0	0	0	0
48.69545	0.1051216	-0.02139103	0	0	0	0
48.71224	0.1051216	-0.02139103	0	0	0	0
48.72851	0.1051216	-0.02139103	0	0	0	0
48.74514	0.1051216	-0.02139103	0	0	0	0
48.76217	0.1051216	-0.02139103	0	0	0	0
48.77821	0.1051216	-0.02139103	0	0	0	0
48.79517	0.1051216	-0.02139103	0	0	0	0
48.81134	0.1051216	-0.02139103	0	0	0	0
48.82791	0.1051216	-0.02139103	0	0	0	0
48.84447	0.1051216	-0.02139103	0	0	0	0
48.86104	0.1051216	-0.02139103	0	0	0	0
48.87761	0.1051216	-0.02139103	0	0	0	0
48.89418	0.1051216	-0.02139103	0	0	0	0
48.91074	0.1051216	-0.02139103	0	0	0	0
48.92731	0.1051216	-0.02139103	0	0	0	0
48.94388	0.1002323	-0.02261337	-0.2951233	-0.07378083	-8.90684	-2.22671
48.9607	0.09289818	-0.02383572	-0.4358608	-0.07264354	-4.214472	0.03405698
48.97736	0.08434177	-0.02505806	-0.5137452	-0.07339216	-2.326186	-0.02235913
48.99358	0.07823005	-0.02628041	-0.3767997	-0.07535987	4.165636	-0.05985428
49.0106	0.07578535	-0.02628041	-0.1436265	0	7.01457	2.267057
49.02674	0.07578535	-0.02628041	0	0	4.331664	0
49.04343	0.07578535	-0.02628041	0	0	0	0
49.05984	0.07578535	-0.02628041	0	0	0	0
49.07641	0.07578535	-0.02628041	0	0	0	0
49.09298	0.07578535	-0.02628041	0	0	0	0
49.10955	0.07578535	-0.02628041	0	0	0	0
49.12678	0.07456302	-0.02628041	-0.07092247	0	-2.098172	0
49.1428	0.07334067	-0.02628041	-0.07629324	0	-0.1614953	0
49.15986	0.06967364	-0.02505806	-0.2149577	0.07165265	-4.191659	2.165972
49.17595	0.06722895	-0.02505806	-0.1519704	-2.315775E-07	1.900304	-2.161742
49.19615	0.06478426	-0.02383572	-0.1210086	0.06050428	0.853198	1.667286
49.21272	0.06233957	-0.02261337	-0.1475277	0.07376385	-0.7211448	0.3605724
49.22929	0.06111723	-0.02261337	-0.07378072	0	2.225432	-2.225941
49.24586	0.05989488	-0.02139103	-0.07378118	0.07378107	-1.37164E-05	2.226717
49.26242	0.05989488	-0.02139103	0	0	2.22672	-2.226717
49.27958	0.05867254	-0.02139103	-0.07125388	-2.171587E-07	-2.112984	-6.439688E-06
49.29556	0.05867254	-0.02139103	0	0	2.150446	6.553861E-06
49.31213	0.05867254	-0.02139103	0	0	0	0
49.32908	0.05867254	-0.02139103	0	0	0	0
49.34563	0.05867254	-0.02139103	0	0	0	0
49.36182	0.05867254	-0.02139103	0	0	0	0
49.37851	0.05867254	-0.02139103	0	0	0	0
49.39504	0.05867254	-0.02139103	0	0	0	0
49.41174	0.05867254	-0.02139103	0	0	0	0
49.42809	0.05867254	-0.02139103	0	0	0	0
49.44465	0.05867254	-0.02139103	0	0	0	0
49.46134	0.05867254	-0.02139103	0	0	0	0
49.47779	0.05867254	-0.02139103	0	0	0	0
49.49477	0.05867254	-0.02139103	0	0	0	0
49.51092	0.05867254	-0.02139103	0	0	0	0
49.52749	0.05867254	-0.02139103	0	0	0	0
49.54431	0.05867254	-0.02139103	0	0	0	0
49.56062	0.05867254	-0.02139103	0	0	0	0
49.57719	0.05867254	-0.02139103	0	0	0	0
49.59389	0.05867254	-0.02139103	0	0	0	0
49.61032	0.05867254	-0.02139103	0	0	0	0
49.62689	0.05867254	-0.02139103	0	0	0	0
49.64346	0.05867254	-0.02139103	0	0	0	0
49.66018	0.05867254	-0.02139103	0	0	0	0
49.67659	0.05867254	-0.02139103	0	0	0	0
49.69316	0.05867254	-0.02139103	0	0	0	0
49.71006	0.05867254	-0.02139103	0	0	0	0
49.72629	0.05867254	-0.02139103	0	0	0	0
49.74309	0.05867254	-0.02139103	0	0	0	0
49.75956	0.05867254	-0.02139103	0	0	0	0
49.77662	0.05867254	-0.02139103	0	0	0	0
49.79255	0.05867254	-0.02139103	0	0	0	0
49.80912	0.05867254	-0.02139103	0	0	0	0
49.82569	0.05867254	-0.02139103	0	0	0	0
49.84255	0.05867254	-0.02139103	0	0	0	0
49.86203	0.05867254	-0.02139103	0	0	0	0
49.8787	0.05867254	-0.02139103	0	0	0	0
49.89516	0.05867254	-0.02139103	0	0	0	0
49.91173	0.05867254	-0.02139103	0	0	0	0
49.9283	0.05867254	-0.02139103	0	0	0	0
49.94487	0.05867254	-0.02139103	0	0	0	0
49.96143	0.05867254	-0.02139103	0	0	0	0
49.978	0.05867254	-0.02139103	0	0	0	0
49.99478	0.05867254	-0.02139103	0	0	0	0
50.01113	0.05867254	-0.02139103	0	0	0	0
50.02771	0.05867254	-0.02139103	0	0	0	0
50.04426	0.05867254	-0.02139103	0	0	0	0
50.06387	0.05867254	-0.02139103	0	0	0	0
50.08044	0.05867254	-0.02139103	0	0	0	0
50.09701	0.05867254	-0.02139103	0	0	0	0
50.11358	0.05867254	-0.02139103	0	0	0	0
50.13017	0.05867254	-0.02139103	0	0	0	0
50.14671	0.05867254	-0.02139103	0	0	0	0
50.16328	0.05867254	-0.02139103	0	0	0	0
50.17985	0.05867254	-0.02139103	0	0	0	0
50.19641	0.05867254	-0.02139103	0	0	0	0
50.21298	0.05867254	-0.02139103	0	0	0	0
50.22955	0.05867254	-0.02139103	0	0	0	0
50.24611	0.05867254	-0.02139103	0	0	0	0
50.26268	0.05867254	-0.02139103	0	0	0	0
50.27925	0.05867254	-0.02139103	0	0	0	0
50.29581	0.05867254	-0.02139103	0	0	0	0
50.31292	0.05867254	-0.02139103	0	0	0	0
50.32895	0.05867254	-0.02139103	0	0	0	0
50.34597	0.05867254	-0.02139103	0	0	0	0
50.36243	0.05867254	-0.02139103	0	0	0	0
50.37892	0.05867254	-0.02139103	0	0	0	0
50.39521	0.05867254	-0.02139103	0	0	0	0
50.41179	0.05867254	-0.02139103	0	0	0	0
50.42834	0.05867254	-0.02139103	0	0	0	0
50.44491	0.05867254	-0.02139103	0	0	0	0
50.46148	0.05867254	-0.02139103	0	0	0	0
50.47805	0.05867254	-0.02139103	0	0	0	0
50.49461	0.05867254	-0.02139103	0	0	0	0
50.51118	0.05867254	-0.02139103	0	0	0	0
50.52775	0.05867254	-0.02139103	0	0	0	0
50.54432	0.05867254	-0.02139103	0	0	0	0
50.56088	0.05867254	-0.02139103	0	0	0	0
50.57745	0.05867254	-0.02139103	0	0	0	0
50.59402	0.05867254	-0.02139103	0	0	0	0
50.61058	0.05867254	-0.02139103	0	0	0	0
50.62715	0.05867254	-0.02139103	0	0	0	0
50.64372	0.05867254	-0.02139103	0	0	0	0
50.66043	0.05867254	-0.02139103	0	0	0	0
50.67685	0.05867254	-0.02139103	0	0	0	0
50.69342	0.05867254	-0.02139103	0	0	0	0
50.70999	0.05867254	-0.02139103	0	0	0	0
50.72655	0.05867254	-0.02139103	0	0	0	0
50.74321	0.05867254	-0.02139103	0	0	0	0
50.75972	0.05867254	-0.02139103	0	0	0	0
50.77626	0.05867254	-0.02139103	0	0	0	0
50.79282	0.05867254	-0.02139103	0	0	0	0
50.80953	0.05867254	-0.02139103	0	0	0	0
50.82596	0.05867254	-0.02139103	0	0	0	0
50.84264	0.05867254	-0.02139103	0	0	0	0
50.85909	0.05867254	-0.02139103	0	0	0	0
50.87566	0.05867254	-0.02139103	0	0	0	0
50.89239	0.05867254	-0.02139103	0	0	0	0
50.90893	0.05867254	-0.02139103	0	0	0	0
50.92536	0.05867254	-0.02139103	0	0	0	0
50.9421	0.05867254	-0.02139103	0	0	0	0
50.9585	0.05867254	-0.02139103	0	0	0	0
50.9752	0.05867254	-0.02139103	0	0	0	0
50.99164	0.05867254	-0.02139103	0	0	0	0
51.0082	0.05867254	-0.02139103	0	0	0	0
51.02509	0.05867254	-0.02139103	0	0	0	0
51.04133	0.05867254	-0.02139103	0	0	0	0
51.0583	0.05867254	-0.02139103	0	0	0	0
51.07446	0.05867254	-0.02139103	0	0	0	0
51.09103	0.05867254	-0.02139103	0	0	0	0
51.1078	0.05867254	-0.02139103	0	0	0	0
51.12431	0.05867254	-0.02139103	0	0	0	0
51.14073	0.05867254	-0.02139103	0	0	0	0
51.1573	0.05867254	-0.02139103	0	0	0	0
51.17386	0.05867254	-0.02139103	0	0	0	0
51.19043	0.05867254	-0.02139103	0	0	0	0
51.20753	0.05867254	-0.02139103	0	0	0	0
51.22364	0.05867254	-0.02139103	0	0	0	0
51.24013	0.05867254	-0.02139103	0	0	0	0
51.2567	0.05867254	-0.02139103	0	0	0	0
51.27327	0.05867254	-0.02139103	0	0	0	0
51.28983	0.05867254	-0.02139103	0	0	0	0
51.30667	0.05867254	-0.02139103	0	0	0	0
51.32297	0.05867254	-0.02139103	0	0	0	0
51.33953	0.05867254	-0.02139103	0	0	0	0
51.3561	0.05867254	-0.02139103	0	0	0	0
51.37267	0.05867254	-0.02139103	0	0	0	0
51.38924	0.05867254	-0.02139103	0	0	0	0
51.4058	0.05867254	-0.02139103	0	0	0	0
51.42257	0.05867254	-0.02139103	0	0	0	0
51.43893	0.05867254	-0.02139103	0	0	0	0
51.45584	0.05867254	-0.02139103	0	0	0	0
51.47215	0.05867254	-0.02139103	0	0	0	0
51.48917	0.05867254	-0.02139103	0	0	0	0
51.5052	0.05867254	-0.02139103	0	0	0	0
51.52186	0.05867254	-0.02139103	0	0	0	0
51.53833	0.05867254	-0.02139103	0	0	0	0
51.5549	0.05867254	-0.02139103	0	0	0	0
51.57168	0.05867254	-0.02139103	0	0	0	0
51.58804	0.05867254	-0.02139103	0	0	0	0
51.60464	0.05867254	-0.02139103	0	0	0	0
51.62117	0.05867254	-0.02139103	0	0	0	0
51.63773	0.05867254	-0.02139103	0	0	0	0
51.6543	0.05867254	-0.02139103	0	0	0	0
51.67114	0.05867253	-0.02505806	-4.424842E-07	-0.2177821	-1.324593E-05	-6.519386
51.68766	0.06111723	-0.04583792	0.1480052	-1.258041	4.437189	-31.18682
51.704	0.06233957	-0.1106222	0.07477916	-3.963315	-2.228178	-82.31822
51.72057	0.06233957	-0.2108544	0	-6.050031	-2.272011	-63.40055
51.73714	0.06845129	-0.3294218	0.3689045	-7.156744	11.13356	-33.40067
51.7537	0.06967364	-0.3673145	0.07378118	-2.287206	-8.90684	146.9629
51.77059	0.06967364	-0.3917614	-4.412844E-07	-1.447946	-2.205657	25.08918
51.78684	0.06967364	-0.4076519	0	-0.9776076	1.331646E-05	14.19321
51.80377	0.06845129	-0.4162083	-0.07221764	-0.5055253	-2.176526	14.22782
51.81997	0.06845129	-0.4198754	0	-0.226294	2.179784	8.428188
51.83654	0.06845129	-0.4210977	-4.496144E-07	-0.07376194	-1.371784E-05	4.65379
51.85315	0.06845129	-0.4210977	0	0	1.355067E-05	2.223068
51.86968	0.06845129	-0.4210977	0	0	0	0
51.88625	0.06845129	-0.4210977	0	0	0	0
51.90284	0.06845129	-0.4210977	0	0	0	0
51.91938	0.06845129	-0.4210977	0	0	0	0
51.93594	0.06845129	-0.4210977	0	0	0	0
51.95251	0.06845129	-0.4210977	0	0	0	0
51.96908	0.06845129	-0.4210977	0	0	0	0
52.02669	0.07211833	-0.383205	0.06365336	0.6577497	0.8581304	8.867326
52.04361	0.05378316	-0.08006356	-1.083755	17.91809	-15.39572	231.5961
52.05983	0.05256081	-0.07028481	-0.0753425	0.6027372	30.42695	-522.4579
52.0764	0.05256081	-0.06050605	2.24859E-07	0.5902467	2.297655	-0.380913
52.09296	0.05256082	-0.05561667	2.249107E-07	0.2951916	1.563035E-09	-8.905807
52.10953	0.05256081	-0.05194965	-2.24859E-07	0.2213422	-1.357564E-05	-2.229035
52.12609	0.05256081	-0.0507273	-2.249107E-07	0.07379816	-1.563035E-09	-4.4534
52.14268	0.05256081	-0.0507273	0	0	6.783134E-06	-2.225696
52.15923	0.05256081	-0.0507273	0	0	0	0
52.17604	0.05256081	-0.0507273	0	0	0	0
52.19277	0.05256081	-0.0507273	0	0	0	0
52.20964	0.05256081	-0.0507273	0	0	0	0
52.22549	0.05256081	-0.0507273	0	0	0	0
52.24206	0.05256081	-0.0507273	0	0	0	0
52.25863	0.05256081	-0.0507273	0	0	0	0
52.2752	0.05256081	-0.0507273	0	0	0	0
52.29176	0.05256081	-0.0507273	0	0	0	0
52.30833	0.05256081	-0.0507273	0	0	0	0
52.3249	0.05256081	-0.0507273	0	0	0	0
52.3418	0.05256081	-0.0507273	0	0	0	0
52.35845	0.05256081	-0.0507273	0	0	0	0
52.37502	0.05256081	-0.0507273	0	0	0	0
52.39151	0.05256081	-0.0507273	0	0	0	0
52.40773	0.05256081	-0.0507273	0	0	0	0
52.4243	0.05256081	-0.0507273	0	0	0	0
52.44086	0.05256081	-0.0507273	0	0	0	0
52.45765	0.05256081	-0.0507273	0	0	0	0
52.47437	0.05256081	-0.0507273	0	0	0	0
52.49057	0.05256081	-0.0507273	0	0	0	0
52.50726	0.05256081	-0.0507273	0	0	0	0
52.5237	0.05256081	-0.0507273	0	0	0	0
52.54041	0.05256081	-0.0507273	0	0	0	0
52.55684	0.05256081	-0.0507273	0	0	0	0
52.57345	0.05256081	-0.0507273	0	0	0	0
52.58997	0.05256081	-0.0507273	0	0	0	0
52.60735	0.05256081	-0.0507273	0	0	0	0
52.62346	0.05256081	-0.0507273	0	0	0	0
52.63967	0.05256081	-0.0507273	0	0	0	0
52.6563	0.05256081	-0.0507273	0	0	0	0
52.6728	0.05256081	-0.0507273	0	0	0	0
52.68937	0.05256081	-0.0507273	0	0	0	0
52.70594	0.05256081	-0.0507273	0	0	0	0
52.72289	0.05256081	-0.0507273	0	0	0	0
52.73943	0.05256081	-0.0507273	0	0	0	0
52.75563	0.05256081	-0.0507273	0	0	0	0
52.7722	0.05256081	-0.0507273	0	0	0	0
52.78877	0.05256081	-0.0507273	0	0	0	0
52.80534	0.05256081	-0.0507273	0	0	0	0
52.8219	0.05256081	-0.0507273	0	0	0	0
52.83875	0.05256081	-0.0507273	0	0	0	0
52.85503	0.05256081	-0.0507273	0	0	0	0
52.87185	0.05256081	-0.0507273	0	0	0	0
52.88817	0.05256081	-0.0507273	0	0	0	0
52.90474	0.05256081	-0.0507273	0	0	0	0
52.9213	0.05256081	-0.0507273	0	0	0	0
52.93787	0.05256081	-0.0507273	0	0	0	0
52.95444	0.05256081	-0.0507273	0	0	0	0
52.9715	0.05256081	-0.0507273	0	0	0	0
52.98757	0.05256081	-0.0507273	0	0	0	0
53.00414	0.05256081	-0.0507273	0	0	0	0
53.0214	0.05256081	-0.0507273	0	0	0	0
