Time	Pos X	Pos Y	Vel X	Vel Y	Acc X	Acc Y
47.13395	0.0330033	-0.06295074	0	0	0	-2.018248
47.15052	0.0330033	-0.05561668	0	0.4425829	0	12.01662
47.1671	0.0330033	-0.05561668	0	0	0	-13.35257
47.18365	0.03178096	-0.04461557	-0.07381472	0.6643338	-2.227733	20.04963
47.20022	0.03178095	-0.03728151	-2.24859E-07	0.4426852	2.228239	-6.690908
47.21712	0.03178096	-0.03116979	2.203932E-07	0.3615777	1.330296E-05	-2.423279
47.23336	0.03178096	-0.02628041	0	0.3012271	-6.651481E-06	-1.821386
47.24992	0.03178096	-0.02505806	0	0.07378083	0	-6.934597
47.26673	0.03178096	-0.02383572	0	0.07274227	0	-0.03112185
47.28306	0.03178096	-0.02261337	0	0.07484961	0	0.06359956
47.29986	0.03178096	-0.02261337	0	0	0	-2.259226
47.31621	0.03178096	-0.02261337	0	0	0	0
47.33276	0.03178096	-0.02261337	0	0	0	0
47.34933	0.03178096	-0.02261337	0	0	0	0
47.36589	0.03178096	-0.02261337	0	0	0	0
47.38246	0.03178096	-0.02261337	0	0	0	0
47.39903	0.03178096	-0.02261337	0	0	0	0
47.41559	0.03178096	-0.02261337	0	0	0	0
47.43221	0.03178096	-0.02261337	0	0	0	0
47.44873	0.03178096	-0.02261337	0	0	0	0
47.46529	0.03178096	-0.02261337	0	0	0	0
47.48196	0.03178096	-0.02261337	0	0	0	0
47.4987	0.03178096	-0.02261337	0	0	0	0
47.515	0.03178096	-0.02261337	0	0	0	0
47.53156	0.03178096	-0.02261337	0	0	0	0
47.54813	0.03178096	-0.02261337	0	0	0	0
47.56497	0.03178096	-0.02261337	0	0	0	0
47.58126	0.03178096	-0.02261337	0	0	0	0
47.59783	0.03178096	-0.02261337	0	0	0	0
47.6144	0.03178096	-0.02261337	0	0	0	0
47.63154	0.03178096	-0.02261337	0	0	0	0
47.64753	0.03178096	-0.02261337	0	0	0	0
47.66409	0.03178096	-0.02261337	0	0	0	0
47.68066	0.03178096	-0.02261337	0	0	0	0
47.69723	0.03178096	-0.02261337	0	0	0	0
47.71379	0.03178096	-0.02261337	0	0	0	0
47.73036	0.03178096	-0.02261337	0	0	0	0
47.74693	0.03178096	-0.02261337	0	0	0	0
47.7639	0.03178096	-0.02261337	0	0	0	0
47.78006	0.03178096	-0.02261337	0	0	0	0
47.79663	0.03178096	-0.02261337	0	0	0	0
47.8132	0.03178096	-0.02261337	0	0	0	0
47.82977	0.03178096	-0.02261337	0	0	0	0
47.84633	0.03178096	-0.02261337	0	0	0	0
47.8629	0.03178096	-0.02261337	0	0	0	0
47.87947	0.03178096	-0.02261337	0	0	0	0
47.89603	0.03178096	-0.02261337	0	0	0	0
47.9126	0.03178096	-0.02261337	0	0	0	0
47.92917	0.03178096	-0.02261337	0	0	0	0
47.94574	0.03178096	-0.02261337	0	0	0	0
47.9623	0.03178096	-0.02261337	0	0	0	0
47.97887	0.03178096	-0.02261337	0	0	0	0
47.99544	0.03178096	-0.02261337	0	0	0	0
48.012	0.03178096	-0.02261337	0	0	0	0
48.02857	0.03178096	-0.02261337	0	0	0	0
48.04514	0.03178096	-0.02261337	0	0	0	0
48.06171	0.03178096	-0.02261337	0	0	0	0
48.07827	0.03178096	-0.02261337	0	0	0	0
48.09484	0.03178096	-0.02261337	0	0	0	0
48.11161	0.03178096	-0.02261337	0	0	0	0
48.12798	0.03178096	-0.02261337	0	0	0	0
48.14454	0.03178096	-0.02261337	0	0	0	0
48.16111	0.03178096	-0.02261337	0	0	0	0
48.17767	0.03178096	-0.02261337	0	0	0	0
48.19424	0.03178096	-0.02261337	0	0	0	0
48.21081	0.03178096	-0.02261337	0	0	0	0
48.22738	0.03178096	-0.02261337	0	0	0	0
48.24394	0.03178096	-0.02261337	0	0	0	0
48.26057	0.03178096	-0.02261337	0	0	0	0
48.27708	0.03178096	-0.02261337	0	0	0	0
48.29364	0.03178096	-0.02261337	0	0	0	0
48.31021	0.03178096	-0.02261337	0	0	0	0
48.32678	0.03178096	-0.02261337	0	0	0	0
48.3435	0.03178096	-0.02261337	0	0	0	0
48.36006	0.03178095	-0.02139103	-2.249626E-07	0.07381483	-6.759036E-06	2.217778
48.37648	0.0330033	-0.02016868	0.0744668	0.07446669	2.258339	0.01976872
48.39304	0.0330033	-0.02016868	0	0	-2.25781	-2.257807
48.40963	0.0330033	-0.02016868	0	0	0	0
48.46686	0.0330033	-0.01894634	6.509115E-08	0.02135774	8.81822E-07	0.2893438
48.48343	0.0330033	-0.01650165	-2.248072E-07	0.1475278	-3.928005E-06	1.709553
48.51384	0.0330033	-0.01650165	0	0	4.784984E-06	-3.140105
48.53041	0.0330033	-0.01650165	0	0	0	0
48.54768	0.0330033	-0.01650165	0	0	0	0
48.56371	0.0330033	-0.01650165	0	0	0	0
48.58011	0.0330033	-0.01650165	0	0	0	0
48.59668	0.0330033	-0.01650165	0	0	0	0
48.61325	0.0330033	-0.01650165	0	0	0	0
48.62981	0.0330033	-0.01650165	0	0	0	0
48.64643	0.0330033	-0.01650165	0	0	0	0
48.66301	0.0330033	-0.01650165	0	0	0	0
48.67968	0.0330033	-0.01650165	0	0	0	0
48.69608	0.0330033	-0.01650165	0	0	0	0
48.71265	0.0330033	-0.01650165	0	0	0	0
48.72922	0.0330033	-0.01650165	0	0	0	0
48.74578	0.0330033	-0.01650165	0	0	0	0
48.76235	0.0330033	-0.01650165	0	0	0	0
48.77914	0.0330033	-0.01650165	0	0	0	0
48.79549	0.0330033	-0.01650165	0	0	0	0
48.81206	0.0330033	-0.01650165	0	0	0	0
48.82907	0.0330033	-0.01650165	0	0	0	0
48.84545	0.0330033	-0.01650165	0	0	0	0
48.86205	0.0330033	-0.01650165	0	0	0	0
48.87833	0.0330033	-0.01650165	0	0	0	0
48.89489	0.0330033	-0.01650165	0	0	0	0
48.91146	0.0330033	-0.01650165	0	0	0	0
48.92831	0.0330033	-0.01650165	0	0	0	0
48.9446	0.0330033	-0.01650165	0	0	0	0
48.96116	0.0330033	-0.01650165	0	0	0	0
48.97849	0.0330033	-0.01650165	0	0	0	0
48.99458	0.0330033	-0.01650165	0	0	0	0
49.01086	0.0330033	-0.01650165	0	0	0	0
49.02762	0.0330033	-0.01650165	0	0	0	0
49.0443	0.0330033	-0.01650165	0	0	0	0
49.06056	0.0330033	-0.01650165	0	0	0	0
49.07713	0.0330033	-0.01650165	0	0	0	0
49.09369	0.0330033	-0.01650165	0	0	0	0
49.11026	0.0330033	-0.01650165	0	0	0	0
49.12683	0.0330033	-0.01650165	0	0	0	0
49.14339	0.0330033	-0.01650165	0	0	0	0
49.16406	0.0330033	-0.01650165	0	0	0	0
49.18116	0.0330033	-0.01650165	0	0	0	0
49.19783	0.0330033	-0.01650165	0	0	0	0
49.21404	0.0330033	-0.01650165	0	0	0	0
49.23055	0.0330033	-0.01650165	0	0	0	0
49.24717	0.0330033	-0.01650165	0	0	0	0
49.26347	0.0330033	-0.01650165	0	0	0	0
49.28003	0.0330033	-0.01650165	0	0	0	0
49.29667	0.0330033	-0.01650165	0	0	0	0
49.31318	0.0330033	-0.01650165	0	0	0	0
49.32973	0.0330033	-0.01650165	0	0	0	0
49.3463	0.0330033	-0.01650165	0	0	0	0
49.36287	0.0330033	-0.01650165	0	0	0	0
49.37943	0.0330033	-0.01650165	0	0	0	0
49.396	0.0330033	-0.01650165	0	0	0	0
49.41289	0.0330033	-0.01650165	0	0	0	0
49.4293	0.0330033	-0.01650165	0	0	0	0
49.44584	0.0330033	-0.01650165	0	0	0	0
49.46227	0.0330033	-0.01650165	0	0	0	0
49.47884	0.0330033	-0.01650165	0	0	0	0
49.4954	0.0330033	-0.01650165	0	0	0	0
49.51197	0.0330033	-0.01650165	0	0	0	0
49.52854	0.0330033	-0.01650165	0	0	0	0
49.54547	0.0330033	-0.01650165	0	0	0	0
49.56167	0.0330033	-0.01650165	0	0	0	0
49.57864	0.0330033	-0.01650165	0	0	0	0
49.5948	0.0330033	-0.01650165	0	0	0	0
49.61137	0.0330033	-0.01650165	0	0	0	0
49.62794	0.0330033	-0.01650165	0	0	0	0
49.64476	0.0330033	-0.01650165	0	0	0	0
49.66126	0.0330033	-0.01650165	0	0	0	0
49.6783	0.0330033	-0.01650165	0	0	0	0
49.69421	0.0330033	-0.01650165	0	0	0	0
49.71091	0.0330033	-0.01650165	0	0	0	0
49.7274	0.0330033	-0.01650165	0	0	0	0
49.74409	0.0330033	-0.01650165	0	0	0	0
49.76048	0.0330033	-0.01650165	0	0	0	0
49.77717	0.0330033	-0.01650165	0	0	0	0
49.79374	0.0330033	-0.01650165	0	0	0	0
49.8109	0.0330033	-0.01650165	0	0	0	0
49.83022	0.0330033	-0.01650165	0	0	0	0
49.84679	0.0330033	-0.01650165	0	0	0	0
49.86335	0.0330033	-0.01650165	0	0	0	0
49.87992	0.0330033	-0.01650165	0	0	0	0
49.89649	0.0330033	-0.01650165	0	0	0	0
49.91306	0.0330033	-0.01650165	0	0	0	0
49.93003	0.03422565	-0.01527931	0.07202308	0.07202297	2.147454	2.147451
49.94619	0.04155971	-0.00794524	0.45376	0.4537601	11.52084	11.52085
49.96276	0.04889378	0.0006111722	0.4426852	0.516466	-0.3383659	1.915849
49.9796	0.05745019	0.01405696	0.5080434	0.798354	1.956297	8.437457
49.99615	0.06722895	0.0287251	0.5909275	0.8863909	2.482299	2.636621
50.01264	0.0770077	0.04828261	0.5929774	1.185955	0.06204538	9.066971
50.02915	0.08923115	0.0727295	0.7403657	1.480731	4.466184	8.932342
50.04615	0.1075663	0.1008434	1.078164	1.653185	10.07872	5.145416
50.06216	0.1222345	0.1228456	0.9163885	1.374582	-4.900434	-8.439331
50.07873	0.1344579	0.1375138	0.7378086	0.8853701	-5.482333	-15.01862
50.09608	0.145459	0.1509596	0.6339571	0.7748372	-3.061632	-3.258607
50.11194	0.1589048	0.16685	0.8479034	1.002066	6.442077	6.842036
50.12843	0.184574	0.1961863	1.556926	1.779346	21.92076	24.03103
50.14545	0.2004645	0.2132991	0.9331527	1.004933	-18.61126	-23.10582
50.16156	0.2139103	0.2255225	0.8348495	0.7589533	-2.966798	-7.423672
50.17813	0.2212444	0.2353013	0.4426844	0.5902476	-12.00277	-5.163478
50.1954	0.223689	0.2401907	0.1415022	0.2830034	-8.899133	-9.078246
50.21126	0.223689	0.2426354	0	0.1541639	-4.270544	-3.888385
50.22795	0.2249114	0.2438577	0.07325782	0.07325782	2.251096	-2.486115
50.24439	0.2249114	0.2438577	0	0	-2.21118	-2.21118
50.26096	0.2249114	0.2438577	0	0	0	0
50.27753	0.2249114	0.2438577	0	0	0	0
50.2941	0.2249114	0.2438577	0	0	0	0
50.31067	0.2249114	0.2438577	0	0	0	0
50.32723	0.2249114	0.2438577	0	0	0	0
50.3438	0.2249114	0.2438577	0	0	0	0
50.36037	0.2249114	0.2438577	0	0	0	0
50.37693	0.2249114	0.2438577	0	0	0	0
50.3935	0.2249114	0.2438577	0	0	0	0
50.41007	0.223689	0.241413	-0.07378162	-0.1475614	-2.226734	-4.453413
50.42664	0.2224667	0.237746	-0.07377983	-0.2213431	5.419101E-05	-2.226734
50.4432	0.2212444	0.2316343	-0.07378072	-0.3689036	-2.698308E-05	-4.453387
50.46555	0.2175773	0.2230779	-0.1640998	-0.3828979	-2.321009	-0.3596216
50.4827	0.2065762	0.198631	-0.6412869	-1.425085	-12.08032	-26.38368
50.4987	0.2029092	0.1937416	-0.2292614	-0.3056815	12.42923	33.7681
50.5154	0.1955751	0.1802958	-0.4390459	-0.8049167	-6.41551	-15.26733
50.53182	0.1894634	0.1717394	-0.3722464	-0.5211458	2.01671	8.567183
50.54839	0.1796846	0.1619606	-0.5902476	-0.5902476	-6.608963	-2.094901
50.56496	0.1711282	0.1509596	-0.516466	-0.6640265	2.226733	-2.226652
50.58162	0.1589048	0.1399584	-0.7334175	-0.6600767	-6.528069	0.1188501
50.59809	0.1479037	0.1301797	-0.6681824	-0.5939392	1.969025	1.996263
50.61466	0.1369026	0.1216233	-0.6638746	-0.5163471	0.1304002	2.348764
50.63122	0.1283462	0.1155116	-0.5167039	-0.3690745	4.442131	4.445208
50.64811	0.1185674	0.1069551	-0.5787865	-0.506438	-1.85571	-4.10593
50.66435	0.1149004	0.1045104	-0.2258668	-0.1505779	10.65236	10.74112
50.68092	0.106344	0.09717639	-0.5164655	-0.4426848	-8.85902	-8.904998
50.69748	0.09412052	0.08861998	-0.7378091	-0.516466	-6.680161	-2.22672
50.71405	0.08556412	0.08250826	-0.5164655	-0.3689041	6.680161	4.453426
50.73062	0.07700771	0.07639653	-0.516466	-0.3689045	-1.25921E-05	-1.349154E-05
50.74774	0.06845129	0.06906246	-0.4997802	-0.4283828	0.4953077	-1.765584
50.76376	0.06233957	0.06539543	-0.3815555	-0.2289333	3.56762	6.018705
50.78032	0.05745019	0.0617284	-0.2951918	-0.2213936	2.650712	0.2314123
50.79689	0.05378316	0.05928371	-0.2213424	-0.1475617	2.229035	2.228509
50.81345	0.04889378	0.05439433	-0.2951233	-0.2951236	-2.226713	-4.453427
50.83002	0.0440044	0.04950495	-0.2951233	-0.2951233	0	7.195487E-06
50.84659	0.03789268	0.04461557	-0.3689043	-0.2951233	-2.226714	0
50.86316	0.03422565	0.04217089	-0.2213424	-0.1475617	4.453427	4.45342
50.87972	0.03178096	0.0397262	-0.1475619	-0.1475617	2.2267	0
50.89629	0.02933627	0.03728151	-0.1475617	-0.1475617	6.745769E-06	0
50.91286	0.02811392	0.03483682	-0.07378095	-0.1475619	2.226707	-6.745769E-06
50.92942	0.02689158	0.03361447	-0.07378095	-0.07378095	0	2.226713
50.94606	0.02444689	0.03239213	-0.1469526	-0.0734762	-2.203758	0.009178386
50.96256	0.02444689	0.03116979	1.128974E-07	-0.0740879	4.435042	-0.01846137
50.97912	0.02322455	0.02994744	-0.07379783	-0.07379783	-2.232109	0.008773626
50.99569	0.02322455	0.02994744	0	0	2.227479	2.227479
51.01242	0.02322455	0.02994744	0	0	0	0
51.02882	0.02322455	0.02994744	0	0	0	0
51.04539	0.02322455	0.02994744	0	0	0	0
51.06195	0.02322454	0.0287251	-2.24859E-07	-0.07378095	-6.786257E-06	-2.226713
51.07852	0.02322454	0.0287251	0	0	6.786257E-06	2.226713
51.09509	0.02322454	0.0287251	0	0	0	0
51.11191	0.02322454	0.0287251	0	0	0	0
51.12822	0.02322454	0.0287251	0	0	0	0
51.14478	0.02322454	0.0287251	0	0	0	0
51.16135	0.0220022	0.02750275	-0.07378083	-0.07378083	-2.226966	-2.226966
51.178	0.0220022	0.02750275	0	0	2.221084	2.221084
51.19448	0.0220022	0.02750275	0	0	0	0
51.21105	0.0220022	0.02750275	0	0	0	0
51.22762	0.0220022	0.02750275	0	0	0	0
51.24419	0.0220022	0.02750275	0	0	0	0
51.26075	0.0220022	0.02750275	0	0	0	0
51.27732	0.0220022	0.02750275	0	0	0	0
51.29389	0.0220022	0.02750275	0	0	0	0
51.31055	0.0220022	0.02750275	0	0	0	0
51.32729	0.0220022	0.02750275	0	0	0	0
51.34359	0.0220022	0.02750275	0	0	0	0
51.36016	0.0220022	0.02750275	0	0	0	0
51.37672	0.0220022	0.02750275	0	0	0	0
51.39329	0.0220022	0.02750275	0	0	0	0
51.41027	0.0220022	0.02750275	0	0	0	0
51.42645	0.0220022	0.02750275	0	0	0	0
51.44308	0.0220022	0.02750275	0	0	0	0
51.45956	0.0220022	0.02750275	0	0	0	0
51.47613	0.0220022	0.02750275	0	0	0	0
51.49269	0.0220022	0.02750275	0	0	0	0
51.50926	0.0220022	0.02750275	0	0	0	0
51.52583	0.0220022	0.02750275	0	0	0	0
51.54273	0.0220022	0.02750275	0	0	0	0
51.55896	0.0220022	0.02750275	0	0	0	0
51.57553	0.0220022	0.02750275	0	0	0	0
51.59211	0.0220022	0.02750275	0	0	0	0
51.60922	0.0220022	0.02750275	0	0	0	0
51.62525	0.0220022	0.02750275	0	0	0	0
51.6418	0.0220022	0.02750275	0	0	0	0
51.65836	0.0220022	0.02750275	0	0	0	0
51.67492	0.0220022	0.02750275	0	0	0	0
51.69149	0.0220022	0.02750275	0	0	0	0
51.70843	0.0220022	0.02750275	0	0	0	0
51.72561	0.0220022	0.02750275	0	0	0	0
51.74119	0.0220022	0.02750275	0	0	0	0
51.75776	0.0220022	0.02750275	0	0	0	0
51.77436	0.0220022	0.02750275	0	0	0	0
51.79114	0.0220022	0.02750275	0	0	0	0
51.8116	0.02077986	0.02628041	-0.05973708	-0.05973717	-1.60415	-1.604153
51.82817	0.02077986	0.02628041	0	0	1.61324	1.613242
51.84474	0.02077986	0.02505806	-1.124295E-07	-0.07378095	-3.393129E-06	-2.226713
51.86172	0.01955751	0.02505806	-0.07197443	2.193537E-07	-2.145268	2.199123
51.87812	0.01955751	0.02505806	0	0	2.156058	-6.570935E-06
51.89444	0.01955751	0.02383572	1.141377E-07	-0.07490198	3.48846E-06	-2.289274
51.91101	0.01955751	0.02383572	0	0	-3.470656E-06	2.27759
51.92757	0.01955751	0.02383572	0	0	0	0
51.94414	0.01955751	0.02383572	0	0	0	0
51.9607	0.01955751	0.02383572	0	0	0	0
51.97758	0.01955751	0.02383572	0	0	0	0
51.99384	0.01955751	0.02383572	0	0	0	0
52.01062	0.01955751	0.02383572	0	0	0	0
52.02697	0.01955751	0.02383572	0	0	0	0
52.04364	0.01955751	0.02383572	0	0	0	0
52.0601	0.01955751	0.02383572	0	0	0	0
52.07667	0.01955751	0.02383572	0	0	0	0
52.09324	0.01955751	0.02383572	0	0	0	0
52.10984	0.01955751	0.02383572	0	0	0	0
52.12637	0.01955751	0.02383572	0	0	0	0
52.14294	0.01955751	0.02383572	0	0	0	0
52.1595	0.01955751	0.02383572	0	0	0	0
52.17607	0.01955751	0.02383572	0	0	0	0
52.19326	0.01955751	0.02383572	0	0	0	0
52.20921	0.01955751	0.02383572	0	0	0	0
52.22637	0.01955751	0.02383572	0	0	0	0
52.24234	0.01955751	0.02383572	0	0	0	0
52.2592	0.01955751	0.02383572	0	0	0	0
52.27556	0.01955751	0.02383572	0	0	0	0
52.29204	0.01955751	0.02383572	0	0	0	0
52.3088	0.01955751	0.02383572	0	0	0	0
52.32538	0.01955751	0.02383572	0	0	0	0
52.34175	0.01955751	0.02383572	0	0	0	0
52.35858	0.01955751	0.02383572	0	0	0	0
52.37488	0.01955751	0.02383572	0	0	0	0
52.39145	0.01955751	0.02383572	0	0	0	0
52.40802	0.01955751	0.02383572	0	0	0	0
52.42546	0.01955751	0.02383572	0	0	0	0
52.4477	0.01955751	0.02383572	0	0	0	0
52.46479	0.01955751	0.02383572	0	0	0	0
52.48086	0.01955751	0.02383572	0	0	0	0
52.49746	0.01955751	0.02383572	0	0	0	0
52.51397	0.01955751	0.02383572	0	0	0	0
52.53088	0.01955751	0.02383572	0	0	0	0
52.5471	0.01955751	0.02383572	0	0	0	0
52.56367	0.01955751	0.02383572	0	0	0	0
52.58024	0.01955751	0.02383572	0	0	0	0
52.59723	0.01955751	0.02383572	0	0	0	0
52.61337	0.01955751	0.02383572	0	0	0	0
52.62994	0.01955751	0.02383572	0	0	0	0
52.64664	0.01955751	0.02383572	0	0	0	0
52.66328	0.01955751	0.02383572	0	0	0	0
52.67964	0.01955751	0.02383572	0	0	0	0
52.69632	0.01955751	0.02383572	0	0	0	0
52.71277	0.01955751	0.02383572	0	0	0	0
52.7295	0.01955751	0.02383572	0	0	0	0
52.7464	0.01955751	0.02383572	0	0	0	0
52.76293	0.01955751	0.02383572	0	0	0	0
52.77903	0.01955751	0.02383572	0	0	0	0
52.7956	0.01955751	0.02383572	0	0	0	0
52.81217	0.01955751	0.02383572	0	0	0	0
52.82874	0.01955751	0.02383572	0	0	0	0
52.8453	0.01955751	0.02383572	0	0	0	0
52.86187	0.01955751	0.02383572	0	0	0	0
52.87843	0.01955751	0.02383572	0	0	0	0
52.895	0.01955751	0.02383572	0	0	0	0
52.91164	0.01955751	0.02383572	0	0	0	0
52.9283	0.01955751	0.02383572	0	0	0	0
52.9447	0.01955751	0.02383572	0	0	0	0
52.96127	0.01955751	0.02383572	0	0	0	0
52.97792	0.01955751	0.02383572	0	0	0	0
52.9944	0.01955751	0.02383572	0	0	0	0
53.01115	0.01955751	0.02383572	0	0	0	0
53.02798	0.01955751	0.02383572	0	0	0	0
53.04463	0.01955751	0.02383572	0	0	0	0
53.06067	0.01955751	0.02383572	0	0	0	0
53.07723	0.01955751	0.02383572	0	0	0	0
53.0938	0.01955751	0.02383572	0	0	0	0
53.11036	0.01955751	0.02383572	0	0	0	0
53.12693	0.01955751	0.02383572	0	0	0	0
53.14359	0.01955751	0.02383572	0	0	0	0
53.16011	0.01955751	0.02383572	0	0	0	0
53.17663	0.01955751	0.02383572	0	0	0	0
53.1932	0.01955751	0.02383572	0	0	0	0
53.20976	0.01955751	0.02383572	0	0	0	0
53.22692	0.01955751	0.02383572	0	0	0	0
53.2429	0.01955751	0.02383572	0	0	0	0
53.25978	0.01955751	0.02383572	0	0	0	0
53.27603	0.01955751	0.02383572	0	0	0	0
53.2926	0.01955751	0.02383572	0	0	0	0
53.30917	0.01955751	0.02383572	0	0	0	0
53.32616	0.01955751	0.02383572	0	0	0	0
53.3423	0.01955751	0.02383572	0	0	0	0
53.35908	0.01955751	0.02383572	0	0	0	0
53.37543	0.01955751	0.02383572	0	0	0	0
53.39209	0.01955751	0.02383572	0	0	0	0
53.40857	0.02077986	0.02994744	0.07419071	0.3709541	2.23908	11.19542
53.42514	0.02322455	0.04339323	0.1475618	0.8115894	2.220479	13.33525
53.4417	0.02566924	0.06539543	0.1475618	1.328056	0	15.58698
53.45827	0.02689158	0.09228701	0.07378083	1.623179	-2.226714	8.906847
53.47484	0.02689158	0.1155116	0	1.401837	-2.22671	-6.680132
53.49141	0.02689158	0.124068	0	0.516466	0	-26.72054
53.50797	0.02689158	0.1265127	0	0.1475619	0	-11.13355
53.52456	0.02689158	0.1265127	0	0	0	-4.450353
53.54124	0.02689158	0.1265127	0	0	0	0
53.55767	0.02689158	0.1265127	0	0	0	0
53.57424	0.02811392	0.1265126	0.07378072	-8.994359E-07	2.235974	-2.7258E-05
53.59081	0.03178096	0.1081775	0.2213427	-1.106712	4.453431	-33.40061
53.60741	0.03544799	0.09717639	0.2208341	-0.6625024	-0.01533212	13.39086
53.62394	0.04767144	0.07150716	0.7395114	-1.552974	15.65371	-26.87448
53.64051	0.05622784	0.05806136	0.5164657	-0.8115898	-6.73929	22.4008
53.65707	0.0660066	0.04461557	0.5903829	-0.8117765	2.231081	-0.005634715
53.67364	0.07578536	0.03483682	0.5902472	-0.5902467	-0.004096502	6.686552
53.6902	0.08189708	0.02750275	0.3689041	-0.442685	-6.680147	4.453419
53.70694	0.09656522	0.01405696	0.8764905	-0.8034496	15.24178	-10.83302
53.72334	0.113678	-0.00794524	1.043504	-1.341648	5.040473	-16.24286
53.73991	0.1271238	-0.02139103	0.8115889	-0.8115893	-7.034844	16.07866
53.75647	0.1405696	-0.03361447	0.8115898	-0.7378086	2.698308E-05	2.226707
53.77304	0.1540154	-0.04461557	0.8117767	-0.6641806	0.005641911	2.222353
53.78961	0.1735729	-0.0617284	1.180222	-1.032694	11.11969	-11.12177
53.80672	0.180907	-0.06784012	0.4286702	-0.3572246	-22.3145	20.05554
53.82274	0.1955751	-0.07884122	0.9155143	-0.686636	14.69468	-9.9428
53.83931	0.2114656	-0.08739763	0.9591512	-0.516466	1.339007	5.221707
53.85616	0.2298008	-0.09717639	1.087926	-0.5802271	3.853161	-1.907843
53.87244	0.2469136	-0.1057328	1.051083	-0.5255421	-1.111915	1.650398
53.88901	0.2701381	-0.1179562	1.401835	-0.7378082	10.6779	-6.462
53.90608	0.2786945	-0.1216233	0.5011206	-0.2147656	-26.77365	15.54739
53.92231	0.2823616	-0.124068	0.225973	-0.1506491	-8.262118	1.925288
53.93871	0.2848063	-0.1252903	0.1491064	-0.07455275	-2.356187	2.332578
53.95527	0.2860286	-0.1252903	0.07378253	-8.994359E-07	-2.285118	2.261697
53.97228	0.2860286	-0.1252903	0	0	-2.197665	2.679033E-05
53.98893	0.2860286	-0.1252903	0	0	0	0
54.00553	0.2860286	-0.1252903	0	0	0	0
54.02198	0.2860286	-0.1252903	0	0	0	0
54.03865	0.2860286	-0.1252903	0	0	0	0
54.05511	0.2860286	-0.1252903	0	0	0	0
54.07168	0.2860286	-0.1252903	0	0	0	0
54.08862	0.2860286	-0.1252903	0	0	0	0
54.10482	0.2860286	-0.1252903	0	0	0	0
54.1219	0.2860286	-0.1252903	0	0	0	0
54.13795	0.2860286	-0.1252903	0	0	0	0
54.15494	0.2738052	-0.1216233	-0.7195833	0.2158758	-21.77975	6.53395
54.17108	0.2579147	-0.1155115	-0.9843085	0.3785804	-7.990343	4.911001
54.18765	0.2359125	-0.1069551	-1.328056	0.5164651	-10.5086	4.215234
54.20457	0.2114656	-0.09595405	-1.444681	0.6501066	-3.482476	3.990583
54.22078	0.188241	-0.08617529	-1.432849	0.6033051	0.3571351	-1.412635
54.23761	0.1662388	-0.07639652	-1.307582	0.5811479	3.791906	-0.6707131
54.25408	0.149126	-0.06661777	-1.038912	0.5936641	8.068536	0.3758771
54.27048	0.1369026	-0.06050605	-0.7451862	0.3725931	8.934617	-6.724579
54.28705	0.1295685	-0.05683902	-0.4426852	0.2213426	9.174917	-4.587459
54.30362	0.1246791	-0.05439433	-0.2951238	0.1475619	4.453413	-2.226707
54.32018	0.1222344	-0.05194964	-0.1475954	0.1475954	4.452927	0.001012432
54.33675	0.1210121	-0.0507273	-0.07378028	0.07378072	2.228003	-2.227989
54.35347	0.1197898	-0.04950495	-0.07310784	0.07310762	0.02020117	-0.02022131
54.37012	0.1161227	-0.04828261	-0.2201766	0.07339227	-4.406583	0.0085291
54.38644	0.1112334	-0.04461557	-0.2995375	0.2246532	-2.406475	4.586714
54.40331	0.106344	-0.03972619	-0.2898513	0.2898511	0.2918235	1.964285
54.41957	0.1014546	-0.03605916	-0.3006612	0.2254961	-0.3262801	-1.942461
54.43676	0.09412052	-0.02994744	-0.4268615	0.3557175	-3.773542	3.893776
54.45271	0.09289818	-0.0287251	-0.07662116	0.07662139	10.57027	-8.423136
54.46928	0.09167584	-0.02628041	-0.07378072	0.1475617	0.08734352	2.181416
54.48601	0.08556411	-0.02139103	-0.3652045	0.2921635	-8.75086	4.342096
54.50241	0.08311942	-0.01894634	-0.1490375	0.1490373	6.523182	-4.31906
54.51932	0.07211833	-0.009167584	-0.6506929	0.5783941	-15.06023	12.88975
54.53555	0.0660066	-0.003055861	-0.3767111	0.3767109	8.26974	-6.087511
54.55211	0.06233957	-0.0006111722	-0.2213426	0.1475617	4.738124	-6.988143
54.56868	0.05867254	0.001833517	-0.2213424	0.1475617	6.745769E-06	0
54.58551	0.05745019	0.004278206	-0.07264354	0.1452869	4.45288	-0.0681202
54.60217	0.05622785	0.004278205	-0.07335845	-2.79465E-08	-0.02134733	-4.338319
54.61838	0.05622785	0.004278205	0	0	2.231431	8.500821E-07
54.63494	0.05622785	0.004278205	0	0	0	0
54.65178	0.0550055	0.004278206	-0.07259417	2.765526E-08	-2.173381	8.279649E-07
54.66808	0.0550055	0.004278206	0	0	2.191149	-8.347335E-07
54.68464	0.0550055	0.004278206	0	0	0	0
54.70145	0.0550055	0.004278206	0	0	0	0
54.71823	0.0550055	0.004278206	0	0	0	0
54.73434	0.0550055	0.004278206	0	0	0	0
54.75117	0.0550055	0.004278206	0	0	0	0
54.76748	0.0550055	0.004278206	0	0	0	0
54.78405	0.0550055	0.004278206	0	0	0	0
54.80068	0.0550055	0.004278206	0	0	0	0
54.81731	0.0550055	0.004278206	0	0	0	0
54.83383	0.0550055	0.004278206	0	0	0	0
