Time	Pos X	Pos Y	Vel X	Vel Y	Acc X	Acc Y
33.02214	0.06233957	0.02139103	0	0	0	0
33.03871	0.06233957	0.02139103	0	0	0	0
33.05527	0.06233957	0.02139103	0	0	0	0
33.07184	0.06233957	0.02139103	0	0	0	0
33.08841	0.06233957	0.02139103	0	0	0	0
33.10504	0.06233957	0.02139103	0	0	0	0
33.12154	0.06233957	0.02139103	0	0	0	0
33.1381	0.06233957	0.02139103	0	0	0	0
33.15467	0.06233957	0.02139103	0	0	0	0
33.17123	0.06233957	0.02139103	0	0	0	0
33.1878	0.06233957	0.02139103	0	0	0	0
33.20437	0.06233957	0.02139103	0	0	0	0
33.22112	0.06233957	0.02139103	0	0	0	0
33.2375	0.06233957	0.02139103	0	0	0	0
33.25407	0.06233957	0.02139103	0	0	0	0
33.27064	0.06233957	0.02139103	0	0	0	0
33.28721	0.06233957	0.02139103	0	0	0	0
33.30379	0.06233957	0.02139103	0	0	0	0
33.32072	0.06233957	0.02139103	0	0	0	0
33.33698	0.06233957	0.02139103	0	0	0	0
33.35347	0.06233957	0.02139103	0	0	0	0
33.37004	0.06233957	0.02139103	0	0	0	0
33.38673	0.06233957	0.02139103	0	0	0	0
33.40318	0.06233957	0.02139103	0	0	0	0
33.42049	0.06233957	0.02139103	0	0	0	0
33.43631	0.06233957	0.02139103	0	0	0	0
33.45312	0.06233957	0.02139103	0	0	0	0
33.46953	0.06233957	0.02139103	0	0	0	0
33.48601	0.06233957	0.02139103	0	0	0	0
33.5027	0.06233957	0.02139103	0	0	0	0
33.51914	0.06233957	0.02139103	0	0	0	0
33.53571	0.06233957	0.02139103	0	0	0	0
33.55248	0.06233957	0.02139103	0	0	0	0
33.56884	0.06233957	0.02139103	0	0	0	0
33.58551	0.06233957	0.02139103	0	0	0	0
33.60197	0.06233957	0.02139103	0	0	0	0
33.61854	0.06233957	0.02139103	0	0	0	0
33.63511	0.06233957	0.02139103	0	0	0	0
33.65168	0.06233957	0.02139103	0	0	0	0
33.66824	0.06233957	0.02139103	0	0	0	0
33.68481	0.06233957	0.02139103	0	0	0	0
33.70137	0.06233957	0.02139103	0	0	0	0
33.71794	0.06233957	0.02139103	0	0	0	0
33.75655	0.06233957	0.02139103	0	0	0	0
33.77313	0.06233957	0.02139103	0	0	0	0
33.79012	0.06233957	0.02139103	0	0	0	0
33.80626	0.06233957	0.02139103	0	0	0	0
33.82302	0.06233957	0.02139103	0	0	0	0
33.83975	0.06233957	0.02139103	0	0	0	0
33.85596	0.06233957	0.02139103	0	0	0	0
33.87299	0.06233957	0.02139103	0	0	0	0
33.88909	0.06233957	0.02139103	0	0	0	0
33.90601	0.06233957	0.02139103	0	0	0	0
33.92223	0.06233957	0.02139103	0	0	0	0
33.93922	0.06233957	0.02139103	0	0	0	0
33.95536	0.06233957	0.02139103	0	0	0	0
33.97242	0.06233957	0.02139103	0	0	0	0
33.98867	0.06233957	0.02139103	0	0	0	0
34.0055	0.06233957	0.02139103	0	0	0	0
34.02162	0.06233957	0.02139103	0	0	0	0
34.03819	0.06233957	0.02139103	0	0	0	0
34.05553	0.06233957	0.02139103	0	0	0	0
34.07132	0.06233957	0.02139103	0	0	0	0
34.08789	0.06233957	0.02139103	0	0	0	0
34.10448	0.06233957	0.02139103	0	0	0	0
34.12102	0.06233957	0.02139103	0	0	0	0
34.13765	0.06233957	0.02139103	0	0	0	0
34.15416	0.06233957	0.02139103	0	0	0	0
34.17072	0.06233957	0.02139103	0	0	0	0
34.18729	0.06233957	0.02139103	0	0	0	0
34.20386	0.06233957	0.02139103	0	0	0	0
34.22058	0.06233957	0.02139103	0	0	0	0
34.23699	0.06233957	0.02139103	0	0	0	0
34.25355	0.06233957	0.02139103	0	0	0	0
34.27022	0.06233957	0.02139103	0	0	0	0
34.28669	0.06233957	0.02139103	0	0	0	0
34.30325	0.06233957	0.02139103	0	0	0	0
34.31982	0.06233957	0.02139103	0	0	0	0
34.33639	0.06233957	0.02139103	0	0	0	0
34.35328	0.06233957	0.02139103	0	0	0	0
34.36952	0.06233957	0.02139103	0	0	0	0
34.38609	0.06233957	0.02139103	0	0	0	0
34.40266	0.06233957	0.02139103	0	0	0	0
34.4195	0.06233957	0.02139103	0	0	0	0
34.43579	0.06233957	0.02139103	0	0	0	0
34.45236	0.06233957	0.02139103	0	0	0	0
34.46893	0.06233957	0.02139103	0	0	0	0
34.48551	0.06233957	0.02139103	0	0	0	0
34.50206	0.06233957	0.02139103	0	0	0	0
34.51883	0.06233957	0.02139103	0	0	0	0
34.53519	0.06233957	0.02139103	0	0	0	0
34.55176	0.06233957	0.02139103	0	0	0	0
34.56832	0.06233957	0.02139103	0	0	0	0
34.58512	0.06233957	0.02139103	0	0	0	0
34.60146	0.06233957	0.02139103	0	0	0	0
34.6189	0.06233957	0.02139103	0	0	0	0
34.63459	0.06233957	0.02139103	0	0	0	0
34.65115	0.06233957	0.02139103	0	0	0	0
34.66772	0.06233957	0.02139103	0	0	0	0
34.68446	0.06233957	0.02139103	0	0	0	0
34.70086	0.06233957	0.02139103	0	0	0	0
34.71761	0.06233957	0.02139103	0	0	0	0
34.73399	0.06233957	0.02139103	0	0	0	0
34.75092	0.06233957	0.02139103	0	0	0	0
34.76732	0.06233957	0.02139103	0	0	0	0
34.7838	0.06233957	0.02139103	0	0	0	0
34.80069	0.06233957	0.02139103	0	0	0	0
34.81735	0.06233957	0.02139103	0	0	0	0
34.83339	0.06233957	0.02139103	0	0	0	0
34.8503	0.06233957	0.02139103	0	0	0	0
34.86652	0.06233957	0.02139103	0	0	0	0
34.88348	0.06233957	0.02139103	0	0	0	0
34.89975	0.06233957	0.02139103	0	0	0	0
34.91625	0.06233957	0.02139103	0	0	0	0
34.93279	0.06233957	0.02139103	0	0	0	0
34.94982	0.06233957	0.02139103	0	0	0	0
34.9709	0.06233957	0.02139103	0	0	0	0
34.98822	0.06233957	0.02139103	0	0	0	0
35.00404	0.06233957	0.02139103	0	0	0	0
35.0206	0.06233957	0.02139103	0	0	0	0
35.03732	0.06233957	0.02139103	0	0	0	0
35.05402	0.06233957	0.02139103	0	0	0	0
35.07043	0.06233957	0.02139103	0	0	0	0
35.08688	0.06356192	0.02016868	0.07432839	-0.07432862	2.261985	-2.261992
35.10418	0.06356192	0.01894634	0	-0.07064157	-2.202412	0.1092503
35.12001	0.06722894	0.01650165	0.2316917	-0.1544615	6.993276	-2.529982
35.13657	0.07089598	0.01650165	0.2213426	0	-0.3194726	4.768154
35.15314	0.07700771	0.01283462	0.368905	-0.2213425	4.453441	-6.68013
35.16981	0.09045349	0.01283462	0.8067591	0	13.17503	6.660194
35.18627	0.1112334	0.009167584	1.262122	-0.2227273	13.74445	-6.722697
35.20301	0.1430143	0.007945239	1.899062	-0.0730409	19.18534	4.50872
35.2194	0.1955751	0.00794524	3.205794	5.680331E-08	39.44181	2.204634
35.23608	0.2432466	0.006722894	2.858367	-0.0732915	-10.50472	-2.216026
35.25253	0.2676935	0.004278206	1.485882	-0.1485881	-41.42645	-2.272718
35.2691	0.2713605	0.003055861	0.2213422	-0.07378086	-38.29616	2.265512
35.28573	0.2713605	0.003055861	0	0	-6.667071	2.222361
35.30223	0.2713605	0.003055861	0	0	0	0
35.3195	0.2713605	0.003055861	0	0	0	0
35.33537	0.2713605	0.003055861	0	0	0	0
35.35194	0.2713605	0.003055861	0	0	0	0
35.36861	0.2713605	0.003055861	0	0	0	0
35.38507	0.2738052	0.001833517	0.148519	-0.07425962	4.482312	-2.24116
35.40237	0.2799169	-0.0006111722	0.3533649	-0.1413455	6.068383	-1.987362
35.41821	0.2921403	-0.004278206	0.771562	-0.231469	12.61976	-2.71962
35.43477	0.3055861	-0.00794524	0.8117767	-0.2213936	1.240971	0.3109145
35.45134	0.3239213	-0.01405696	1.106713	-0.3689043	8.902211	-4.452395
35.4679	0.3520352	-0.02383572	1.697351	-0.5903828	17.82755	-6.685003
35.48447	0.3801491	-0.0287251	1.696958	-0.2951235	-0.01185233	8.911969
35.50104	0.3984843	-0.03361447	1.106713	-0.2951233	-17.81365	3.597743E-06
35.5176	0.4082631	-0.03850385	0.5902476	-0.2951236	-15.58695	-7.195487E-06
35.53417	0.4082631	-0.03850385	0	0	-17.81371	8.906847
35.55074	0.4082631	-0.03850385	0	0	0	0
35.56734	0.4082631	-0.03850385	0	0	0	0
35.58387	0.4082631	-0.03850385	0	0	0	0
35.60044	0.4082631	-0.03850385	0	0	0	0
35.617	0.4082631	-0.03850385	0	0	0	0
35.63357	0.4082631	-0.03850385	0	0	0	0
35.65014	0.4082631	-0.03850385	0	0	0	0
35.66671	0.4082631	-0.03850385	0	0	0	0
35.68338	0.4082631	-0.03850385	0	0	0	0
35.69984	0.4082631	-0.03850385	0	0	0	0
35.7168	0.4082631	-0.03850385	0	0	0	0
35.73298	0.4070407	-0.03850385	-0.07557304	0	-2.280799	0
35.75002	0.400929	-0.03850385	-0.3585044	0	-8.516335	0
35.76625	0.3874832	-0.0397262	-0.8285676	-0.07532456	-14.12636	-2.263657
35.78268	0.369148	-0.0397262	-1.115965	0	-8.800312	2.306492
35.79929	0.3483682	-0.04094854	-1.251393	-0.07361145	-4.099491	-2.228268
35.81645	0.3165872	-0.04461557	-1.851373	-0.21362	-17.76588	-4.145759
35.83281	0.298252	-0.04583792	-1.120648	-0.07470988	21.79487	4.143186
35.84908	0.2799169	-0.04828261	-1.127481	-0.1503308	-0.2094503	-2.318005
35.86552	0.2640264	-0.04828261	-0.9664932	0	4.922671	4.596796
35.88208	0.2505806	-0.04828261	-0.8115898	-2.24859E-07	4.692825	-6.812138E-06
35.89865	0.2371348	-0.04828261	-0.8115907	2.24859E-07	-2.698308E-05	1.357251E-05
35.91522	0.2273561	-0.04828261	-0.5902467	0	6.680175	-6.786257E-06
35.93221	0.216355	-0.04828261	-0.6476243	0	-1.710005	0
35.94835	0.2077986	-0.0482826	-0.529887	2.307022E-07	3.553319	6.962607E-06
35.96492	0.2004645	-0.04828261	-0.4426852	-2.24859E-07	2.665511	-1.392521E-05
35.98148	0.1931304	-0.0482826	-0.4427881	2.249107E-07	-0.00310431	1.357564E-05
35.99805	0.1870187	-0.04828261	-0.3689036	-2.24859E-07	2.230094	-1.357564E-05
36.01462	0.180907	-0.04828261	-0.3689045	0	-2.698308E-05	6.786257E-06
36.03119	0.1747953	-0.0482826	-0.3689045	2.24859E-07	0	6.786257E-06
36.04775	0.1662389	-0.0482826	-0.5164651	0	-4.453386	-6.786257E-06
36.06432	0.1527931	-0.0482826	-0.8114029	0	-8.900217	0
36.08088	0.1430143	-0.04828261	-0.5905195	-2.249626E-07	6.667041	-6.790165E-06
36.09745	0.1307909	-0.04706026	-0.7378082	0.07378095	-4.446203	2.227233
36.11402	0.1259015	-0.04583792	-0.2951238	0.07378072	13.36024	-6.745769E-06
36.13059	0.1234568	-0.04583792	-0.147527	0	4.453966	-2.22645
36.14716	0.1222344	-0.04583792	-0.07378118	2.24859E-07	2.225398	6.785476E-06
36.16372	0.1197898	-0.04583792	-0.1475619	0	-2.226707	-6.786257E-06
36.18029	0.1197898	-0.04583792	0	0	4.453427	0
36.19686	0.1185674	-0.04583792	-0.07378028	-2.24859E-07	-2.226693	-6.786257E-06
36.21342	0.1161227	-0.04461557	-0.1475624	0.07378118	-2.226748	2.226727
36.22999	0.1149004	-0.04461557	-0.07378072	-2.24859E-07	2.226734	-2.226727
36.24656	0.1124557	-0.04461557	-0.1475614	0	-2.226707	6.786257E-06
36.26312	0.1112334	-0.04461557	-0.07379772	0	2.22645	0
36.27969	0.110011	-0.04461557	-0.07378118	0	0.0004992444	0
36.29626	0.110011	-0.04461557	0	0	2.22672	0
36.31283	0.110011	-0.04461557	0	0	0	0
36.32939	0.110011	-0.04461557	0	0	0	0
36.34596	0.110011	-0.04461557	0	0	0	0
36.36253	0.110011	-0.04461557	0	0	0	0
36.37909	0.110011	-0.04461557	0	0	0	0
36.39566	0.110011	-0.04461557	0	0	0	0
36.41225	0.110011	-0.04461557	0	0	0	0
36.42879	0.110011	-0.04461557	0	0	0	0
36.44536	0.110011	-0.04461557	0	0	0	0
36.46193	0.110011	-0.04461557	0	0	0	0
36.47849	0.110011	-0.04461557	0	0	0	0
36.49506	0.110011	-0.04461557	0	0	0	0
36.51163	0.110011	-0.04461557	0	0	0	0
36.52835	0.110011	-0.04461557	0	0	0	0
36.54476	0.110011	-0.04461557	0	0	0	0
36.56135	0.110011	-0.04461557	0	0	0	0
36.5779	0.110011	-0.04461557	0	0	0	0
36.59446	0.110011	-0.04461557	0	0	0	0
36.61103	0.110011	-0.04461557	0	0	0	0
36.6276	0.110011	-0.04461557	0	0	0	0
36.64426	0.1087887	-0.04461558	-0.07335845	-2.23572E-07	-2.207355	-6.727279E-06
36.66087	0.1075663	-0.04339323	-0.07361123	0.07361145	-0.007598397	2.212689
36.6773	0.106344	-0.04339323	-0.07439788	0	-0.02381234	-2.228268
36.69429	0.106344	-0.04339323	0	0	2.225857	0
36.71043	0.1051216	-0.04339323	-0.0757338	0	-2.28565	0
36.727	0.1051216	-0.04339323	0	0	2.315507	0
36.74357	0.1051216	-0.04339323	0	0	0	0
36.76038	0.1051216	-0.04339323	0	0	0	0
36.7767	0.1051216	-0.04339323	0	0	0	0
36.79359	0.1051216	-0.04339323	0	0	0	0
36.80984	0.1051216	-0.04339323	0	0	0	0
36.8264	0.1051216	-0.04339323	0	0	0	0
36.84332	0.1051216	-0.04339323	0	0	0	0
36.85954	0.1051216	-0.04339323	0	0	0	0
36.8761	0.1051216	-0.04339323	0	0	0	0
36.89267	0.1051216	-0.04339323	0	0	0	0
36.90924	0.1051216	-0.04339323	0	0	0	0
36.9301	0.1051216	-0.04339323	0	0	0	0
36.94669	0.1051216	-0.04339323	0	0	0	0
36.96323	0.1051216	-0.04339323	0	0	0	0
36.9798	0.1051216	-0.04339323	0	0	0	0
36.99637	0.1051216	-0.04339323	0	0	0	0
37.01294	0.1051216	-0.04339323	0	0	0	0
37.02983	0.1051216	-0.04339323	0	0	0	0
37.04607	0.1051216	-0.04339323	0	0	0	0
37.06309	0.1051216	-0.04339323	0	0	0	0
37.07964	0.1051216	-0.04339323	0	0	0	0
37.09577	0.1051216	-0.04339323	0	0	0	0
37.1127	0.1051216	-0.04339323	0	0	0	0
37.1289	0.1026769	-0.04339323	-0.1508614	0	-4.553007	0
37.14547	0.1002323	-0.04217089	-0.1475619	0.07378095	0.1006818	2.251337
37.16204	0.09534287	-0.04094854	-0.2951233	0.07378095	-4.453413	0
37.17887	0.09289818	-0.0397262	-0.1451883	0.07259395	4.488359	-0.03553318
37.19517	0.09045349	-0.03850385	-0.1500144	0.07500718	-0.1456497	0.07283137
37.21174	0.08923115	-0.03850385	-0.07378072	0	2.319697	-2.282377
37.22831	0.08923115	-0.03728151	0	0.07378095	2.226707	2.226713
37.24488	0.0880088	-0.03728151	-0.07376419	0	-2.225951	-2.226457
37.26144	0.08556412	-0.03605916	-0.147561	0.07378072	-2.226936	2.22645
37.27801	0.08434177	-0.03605916	-0.07378118	0	2.226679	-2.226707
37.29458	0.08434177	-0.03605916	0	0	2.22672	0
37.3115	0.08311943	-0.03605916	-0.07221764	0	-2.156199	0
37.32771	0.08311943	-0.03605916	0	0	2.179784	0
37.34428	0.08311943	-0.03605916	0	0	0	0
37.36095	0.08189708	-0.03605916	-0.07330854	0	-2.205347	0
37.37741	0.08189708	-0.03605916	0	0	2.212456	0
37.39398	0.08189708	-0.03605916	0	0	0	0
37.41055	0.08067474	-0.03483682	-0.07378072	0.07378095	-2.226707	2.226713
37.42715	0.08067474	-0.03483682	0	0	2.22389	-2.223897
37.45143	0.08067474	-0.03483682	0	0	0	0
37.46812	0.08067474	-0.03483682	0	0	0	0
37.48457	0.08067474	-0.03483682	0	0	0	0
37.50125	0.08067474	-0.03483682	0	0	0	0
37.5177	0.08067474	-0.03483682	0	0	0	0
37.53427	0.08067474	-0.03483682	0	0	0	0
37.55083	0.08067474	-0.03483682	0	0	0	0
37.5677	0.08067474	-0.03483682	0	0	0	0
37.5845	0.08067474	-0.03483682	0	0	0	0
37.60083	0.08067474	-0.03483682	0	0	0	0
37.6174	0.08067474	-0.03483682	0	0	0	0
37.63403	0.08067474	-0.03483682	0	0	0	0
37.65054	0.08067474	-0.03483682	0	0	0	0
37.66715	0.08067474	-0.03483682	0	0	0	0
37.68367	0.08067474	-0.03483682	0	0	0	0
37.70023	0.08067474	-0.03483682	0	0	0	0
37.7168	0.08067474	-0.03483682	0	0	0	0
37.73378	0.08067474	-0.03483682	0	0	0	0
37.75003	0.08067474	-0.03483682	0	0	0	0
37.7665	0.08067474	-0.03483682	0	0	0	0
37.78307	0.08067474	-0.03483682	0	0	0	0
37.79963	0.08067474	-0.03483682	0	0	0	0
37.8164	0.08067474	-0.03483682	0	0	0	0
37.83277	0.08067474	-0.03483682	0	0	0	0
37.84981	0.08067474	-0.03483682	0	0	0	0
37.8659	0.08067474	-0.03483682	0	0	0	0
37.88267	0.08067474	-0.03483682	0	0	0	0
37.89903	0.08067474	-0.03483682	0	0	0	0
37.9156	0.08067474	-0.03483682	0	0	0	0
37.93217	0.08067474	-0.03483682	0	0	0	0
37.94873	0.08067474	-0.03483682	0	0	0	0
37.96537	0.08067474	-0.03483682	0	0	0	0
37.98204	0.08067474	-0.03483682	0	0	0	0
37.99856	0.08067474	-0.03483682	0	0	0	0
38.015	0.08067474	-0.03483682	0	0	0	0
38.03157	0.08067474	-0.03483682	0	0	0	0
38.04823	0.08067474	-0.03483682	0	0	0	0
38.0647	0.08067474	-0.03483682	0	0	0	0
38.08127	0.08067474	-0.03483682	0	0	0	0
38.09784	0.08067474	-0.03483682	0	0	0	0
38.11446	0.08067474	-0.03483682	0	0	0	0
38.13097	0.08067474	-0.03483682	0	0	0	0
38.14757	0.08067474	-0.03483682	0	0	0	0
38.1641	0.07945239	-0.03483682	-0.07393439	0	-2.231344	0
38.18091	0.0770077	-0.03483682	-0.145485	0	-2.146305	0
38.19747	0.06722895	-0.03239213	-0.5903822	0.1475954	-13.33339	4.423375
38.2145	0.04767143	-0.02994744	-1.148239	0.14353	-16.60483	-0.1210104
38.23048	0.04155971	-0.0287251	-0.3824663	0.07649324	23.19651	-2.030653
38.24694	0.03178096	-0.02505806	-0.5943523	0.2228822	-6.533126	4.513643
38.2635	0.02933627	-0.02505806	-0.1475619	1.124295E-07	13.53089	-6.749908
38.28007	0.02444689	-0.02505806	-0.2951914	0	-4.455981	-3.393519E-06
38.29663	0.0220022	-0.02383572	-0.1475616	0.07378083	4.455991	2.226966
38.3132	0.01833517	-0.02383572	-0.2213426	-1.124295E-07	-2.226717	-2.226713
38.32977	0.01711282	-0.02261337	-0.07378083	0.07378083	4.453424	2.226713
38.34634	0.01711282	-0.02261337	0	0	2.22671	-2.22671
38.36306	0.01711282	-0.02261337	0	0	0	0
38.37947	0.01711282	-0.02261337	0	0	0	0
38.39604	0.01711282	-0.02261337	0	0	0	0
38.41277	0.01711282	-0.02261337	0	0	0	0
38.42917	0.01711282	-0.02261337	0	0	0	0
38.44592	0.01711282	-0.02261337	0	0	0	0
38.46286	0.01711282	-0.02261337	0	0	0	0
38.47887	0.01711282	-0.02261337	0	0	0	0
38.49615	0.01711282	-0.02261337	0	0	0	0
38.51201	0.01711282	-0.02261337	0	0	0	0
38.52858	0.01711282	-0.02261337	0	0	0	0
38.54514	0.01589048	-0.02139103	-0.07378095	0.07378095	-2.226713	2.226713
38.56171	0.01589048	-0.02016868	1.124295E-07	0.07378083	2.226717	-3.372885E-06
38.57828	0.01466813	-0.02016868	-0.07378095	0	-2.226717	-2.22671
38.59484	0.01466813	-0.02016868	0	0	2.226713	0
38.61141	0.01466813	-0.02016868	0	0	0	0
38.62798	0.01466813	-0.02016868	0	0	0	0
38.64477	0.01466813	-0.02016868	0	0	0	0
38.66111	0.01466813	-0.02016868	0	0	0	0
38.67768	0.01466813	-0.02016868	0	0	0	0
38.69424	0.01466813	-0.02016868	0	0	0	0
38.71081	0.01466813	-0.02016868	0	0	0	0
38.72738	0.01466813	-0.02016868	0	0	0	0
38.74395	0.01466813	-0.02016868	0	0	0	0
38.76051	0.01466813	-0.02016868	0	0	0	0
38.77715	0.01466813	-0.02016868	0	0	0	0
38.79365	0.01466813	-0.02016868	0	0	0	0
38.81021	0.01466813	-0.02016868	0	0	0	0
38.82678	0.01466813	-0.02016868	0	0	0	0
38.84335	0.01466813	-0.02016868	0	0	0	0
38.85992	0.01466813	-0.02016868	0	0	0	0
38.87648	0.01466813	-0.02016868	0	0	0	0
38.89305	0.01466813	-0.01894634	5.622769E-08	0.07379783	1.69715E-06	2.227479
38.91008	0.01466813	-0.01894634	0	0	-1.67364E-06	-2.196623
38.92618	0.01466813	-0.01894634	0	0	0	0
38.94275	0.01466813	-0.01894634	0	0	0	0
38.95932	0.01466813	-0.01894634	0	0	0	0
38.97588	0.01466813	-0.01894634	0	0	0	0
38.99245	0.01466813	-0.01894634	0	0	0	0
39.00902	0.01466813	-0.01894634	0	0	0	0
39.02559	0.01466813	-0.01894634	0	0	0	0
39.04215	0.01466813	-0.01894634	0	0	0	0
39.05872	0.01466813	-0.01894634	0	0	0	0
39.07529	0.01466813	-0.01894634	0	0	0	0
39.09185	0.01466813	-0.01894634	0	0	0	0
39.10842	0.01466813	-0.01894634	0	0	0	0
39.12499	0.01466813	-0.01894634	0	0	0	0
39.14157	0.01466813	-0.01894634	0	0	0	0
39.15812	0.01466813	-0.01894634	0	0	0	0
39.17469	0.01466813	-0.01894634	0	0	0	0
39.22575	0.01466813	-0.01894634	0	0	0	0
39.24249	0.01466813	-0.01894634	0	0	0	0
39.25888	0.01466813	-0.01894634	0	0	0	0
39.27568	0.01466813	-0.01894634	0	0	0	0
39.29202	0.01466813	-0.01894634	0	0	0	0
39.30858	0.01466813	-0.01894634	0	0	0	0
39.32515	0.01466813	-0.01894634	0	0	0	0
39.34172	0.01466813	-0.01894634	0	0	0	0
39.35859	0.01466813	-0.01894634	0	0	0	0
39.37485	0.01466813	-0.01894634	0	0	0	0
39.39141	0.01466813	-0.01894634	0	0	0	0
39.40798	0.01466813	-0.01894634	0	0	0	0
39.42455	0.01466813	-0.01894634	0	0	0	0
39.44128	0.01466813	-0.01894634	0	0	0	0
39.45768	0.01466813	-0.01894634	0	0	0	0
39.47435	0.01466813	-0.01894634	0	0	0	0
39.49082	0.01466813	-0.01894634	0	0	0	0
39.50739	0.01466813	-0.01894634	0	0	0	0
39.52395	0.01466813	-0.01894634	0	0	0	0
39.54052	0.01466813	-0.01894634	0	0	0	0
39.55709	0.01466813	-0.01894634	0	0	0	0
39.57365	0.01466813	-0.01894634	0	0	0	0
39.59022	0.01466813	-0.01894634	0	0	0	0
39.60703	0.01466813	-0.01894634	0	0	0	0
39.62336	0.01466813	-0.01894634	0	0	0	0
39.63992	0.01466813	-0.01894634	0	0	0	0
39.65649	0.01466813	-0.01894634	0	0	0	0
39.67313	0.01466813	-0.01894634	0	0	0	0
39.6897	0.01466813	-0.01894634	0	0	0	0
39.70666	0.01466813	-0.01894634	0	0	0	0
39.72276	0.01466813	-0.01894634	0	0	0	0
39.73946	0.01466813	-0.01894634	0	0	0	0
39.75622	0.01466813	-0.01894634	0	0	0	0
39.77277	0.01466813	-0.01894634	0	0	0	0
39.78902	0.01466813	-0.01894634	0	0	0	0
39.80559	0.01466813	-0.01894634	0	0	0	0
39.82277	0.01466813	-0.01894634	0	0	0	0
39.83872	0.01466813	-0.01894634	0	0	0	0
39.85547	0.01466813	-0.01894634	0	0	0	0
39.87186	0.01466813	-0.01894634	0	0	0	0
39.88842	0.01466813	-0.01894634	0	0	0	0
39.90499	0.01466813	-0.01894634	0	0	0	0
39.92156	0.01466813	-0.01894634	0	0	0	0
39.93812	0.01466813	-0.01894634	0	0	0	0
39.95469	0.01466813	-0.01894634	0	0	0	0
39.97126	0.01466813	-0.01894634	0	0	0	0
39.98782	0.01466813	-0.01894634	0	0	0	0
40.00439	0.01466813	-0.01894634	0	0	0	0
40.02102	0.01466813	-0.01894634	0	0	0	0
40.03753	0.01466813	-0.01894634	0	0	0	0
40.05409	0.01466813	-0.01894634	0	0	0	0
40.07066	0.01466813	-0.01894634	0	0	0	0
40.08723	0.01466813	-0.01894634	0	0	0	0
40.1038	0.01466813	-0.01894634	0	0	0	0
40.1204	0.01466813	-0.01894634	0	0	0	0
40.13768	0.01466813	-0.01894634	0	0	0	0
40.1535	0.01466813	-0.01894634	0	0	0	0
40.17076	0.01466813	-0.01894634	0	0	0	0
40.18663	0.01466813	-0.01894634	0	0	0	0
40.20327	0.01466813	-0.01894634	0	0	0	0
40.21978	0.01466813	-0.01894634	0	0	0	0
40.23632	0.01466813	-0.01894634	0	0	0	0
40.2529	0.01466813	-0.01894634	0	0	0	0
40.26946	0.01466813	-0.01894634	0	0	0	0
40.28636	0.01466813	-0.01894634	0	0	0	0
40.30259	0.01466813	-0.01894634	0	0	0	0
40.31916	0.01466813	-0.01894634	0	0	0	0
40.33573	0.01466813	-0.01894634	0	0	0	0
40.35229	0.01466813	-0.01894634	0	0	0	0
40.36905	0.01466813	-0.01894634	0	0	0	0
40.38567	0.01466813	-0.01894634	0	0	0	0
40.40199	0.01466813	-0.01894634	0	0	0	0
40.41859	0.01711282	-0.02383572	0.1472903	-0.2945807	4.474594	-8.949191
40.43512	0.02566924	-0.04339323	0.5175387	-1.182945	11.1754	-26.81399
40.45169	0.03667033	-0.06661777	0.6640276	-1.401836	4.425632	-6.612986
40.46831	0.05011612	-0.09595405	0.8089815	-1.765051	4.367676	-10.94422
40.48482	0.07334067	-0.1558489	1.406695	-3.627792	18.04111	-56.22409
40.50173	0.0794524	-0.1729617	0.3614965	-1.012189	-31.27769	78.27219
40.51796	0.08923115	-0.2035204	0.6024539	-1.882669	7.271272	-26.26811
40.53478	0.0990099	-0.2475247	0.5812792	-2.615756	-0.6406016	-22.17822
40.55109	0.1051216	-0.2805281	0.3747725	-2.023772	-6.233103	17.86817
40.56766	0.1087887	-0.3147537	0.2213426	-2.065864	-4.667059	-1.280358
40.58422	0.113678	-0.3404229	0.2951233	-1.549397	2.226707	15.587
40.60079	0.1185674	-0.3575357	0.2951913	-1.03317	0.002051849	15.58156
40.61765	0.1197898	-0.3648698	0.0724954	-0.4349742	-6.66268	17.89699
40.63392	0.1210121	-0.3673145	0.0751129	-0.1502249	0.07899633	8.593751
40.65079	0.1210121	-0.3673145	0	0	-2.26639	4.532753
40.66705	0.1210121	-0.3673145	0	0	0	0
40.68362	0.1210121	-0.3673145	0	0	0	0
40.70021	0.1210121	-0.3673145	0	0	0	0
40.71675	0.1210121	-0.3673145	0	0	0	0
40.73332	0.1210121	-0.3673145	0	0	0	0
40.74989	0.1210121	-0.3673145	0	0	0	0
40.76646	0.1210121	-0.3673145	0	0	0	0
40.78331	0.1210121	-0.3636475	-4.420835E-07	0.2175847	-1.322789E-05	6.510503
40.79959	0.1222344	-0.3416453	0.07507771	1.351392	2.265863	34.21838
40.81616	0.1124557	-0.2658599	-0.5902467	4.574414	-20.25442	98.11819
40.8329	0.09534287	-0.1876299	-1.022107	4.672485	-12.9649	2.944214
40.84981	0.07578535	-0.1216233	-1.156527	3.903279	-3.994283	-22.85683
40.87277	0.05867253	-0.07272949	-0.7454343	2.129813	10.3115	-44.48411
40.88934	0.03422565	-0.009167584	-1.475277	3.835721	-18.464	43.15708
40.90591	0.02933627	-0.0006111723	-0.2951235	0.516466	35.61301	-100.1638
40.92247	0.02566924	0.01038993	-0.2213425	0.6640278	2.226713	4.453422
40.93904	0.02444689	0.01405696	-0.07378095	0.2213426	4.453417	-13.36027
40.95561	0.02444689	0.01405696	0	0	2.226713	-6.680132
40.97239	0.02444689	0.01405696	0	0	0	0
