Time	Pos X	Pos Y	Vel X	Vel Y	Acc X	Acc Y
26.24124	0.1038993	-0.1741841	-0.2213426	0.6640274	46.76089	-97.97528
26.25781	0.09534287	-0.1570713	-0.516466	1.032933	-8.90684	11.13359
26.27438	0.09045349	-0.1448478	-0.2950559	0.7376383	6.681401	-8.910982
26.29094	0.08067475	-0.124068	-0.5903142	1.254418	-8.910401	15.59556
26.30751	0.07089598	-0.1020658	-0.5903151	1.328209	-2.698618E-05	2.227263
26.34071	0.05256081	-0.06906246	-0.5523075	0.9941531	0.7637768	-6.712978
26.35728	0.02811392	-0.02383572	-1.475277	2.729263	-18.54528	34.86366
26.37384	0.02444689	-0.01650165	-0.221368	0.4427361	37.84089	-69.00356
26.39105	0.01711282	-0.003055861	-0.4262458	0.7814506	-6.066586	10.02959
26.40697	0.01222344	0.006722895	-0.3069991	0.6139981	3.599079	-5.054016
26.42354	0.009778756	0.01283462	-0.1475617	0.3689043	4.906733	-7.542837
26.44029	0.006111722	0.01894634	-0.218923	0.3648716	-2.141851	-0.1210374
26.45684	0.004889378	0.02628041	-0.07386588	0.4431955	4.356267	2.352175
26.47344	0.002444689	0.03483682	-0.1472566	0.5153979	-2.213916	2.17807
26.50577	0.001222344	0.03972619	-0.03780665	0.1512266	2.236729	-7.44224
26.52234	-0.001222344	0.04706026	-0.1475447	0.4426343	-2.244105	5.959184
26.53891	-0.001222344	0.04706026	0	0	4.452909	-13.35873
26.55566	-0.002444689	0.04950495	-0.07298264	0.1459655	-2.190766	4.381538
26.57205	-0.002444689	0.05317198	0	0.2237379	2.202367	2.346908
26.58861	-0.002444689	0.05439433	0	0.07379794	0	-4.550081
26.60518	-0.002444689	0.05561667	0	0.07378922	0	-0.0002633553
26.62174	-0.003667033	0.05561667	-0.07378934	0	-2.227223	-2.227219
26.64848	-0.003667033	0.05683902	0	0.04572029	1.704117	1.055881
26.66532	-0.003667034	0.05806137	-2.764899E-08	0.07257773	-6.344831E-07	0.6163187
26.68161	-0.003667034	0.05928371	1.428726E-08	0.07500718	1.265493E-06	0.07331245
26.69818	-0.003667034	0.05928371	0	0	-4.347439E-07	-2.282377
26.7148	-0.003667034	0.06050605	0	0.07356054	0	2.216744
26.73132	-0.003667034	0.06050605	0	0	0	-2.220061
26.74788	-0.004889378	0.0617284	-0.07378934	0.07378945	-2.230433	2.230437
26.76445	-0.004889378	0.06295074	0	0.07378899	2.227223	-1.371798E-05
26.78102	-0.004889378	0.06295074	0	0	0	-2.226956
26.81218	-0.004889378	0.06417308	0	0.03921788	0	0.8215384
26.82918	-0.004889378	0.06417308	0	0	0	-0.8143154
26.84532	-0.004889378	0.06417308	0	0	0	0
26.86189	-0.004889378	0.06417308	0	0	0	0
26.87846	-0.004889378	0.06417308	0	0	0	0
26.89502	-0.004889378	0.06417308	0	0	0	0
26.91159	-0.004889378	0.06417308	0	0	0	0
26.92816	-0.004889378	0.06417308	0	0	0	0
26.94473	-0.004889378	0.06417308	0	0	0	0
26.97551	-0.004889378	0.06417308	0	0	0	0
26.99219	-0.004889378	0.06417308	0	0	0	0
27.00864	-0.004889378	0.06417308	0	0	0	0
27.02521	-0.004889378	0.06417308	0	0	0	0
27.0424	-0.004889378	0.06417308	0	0	0	0
27.05834	-0.004889378	0.06417308	0	0	0	0
27.07498	-0.004889378	0.06417308	0	0	0	0
27.09153	-0.004889378	0.06417308	0	0	0	0
27.10804	-0.004889378	0.06417308	0	0	0	0
27.1351	-0.004889378	0.06417308	0	0	0	0
27.15167	-0.004889378	0.06417308	0	0	0	0
27.16827	-0.004889378	0.06417308	0	0	0	0
27.1848	-0.004889378	0.06417308	0	0	0	0
27.20153	-0.004889378	0.06417308	0	0	0	0
27.21794	-0.004889378	0.06417308	0	0	0	0
27.23451	-0.004889378	0.06417308	0	0	0	0
27.25108	-0.004889378	0.06417308	0	0	0	0
27.26764	-0.004889378	0.06417308	0	0	0	0
27.30058	-0.004889378	0.06417308	0	0	0	0
27.31715	-0.004889378	0.06417308	0	0	0	0
27.33421	-0.004889378	0.06417308	0	0	0	0
27.35028	-0.004889378	0.06417308	0	0	0	0
27.36685	-0.004889378	0.06417308	0	0	0	0
27.38341	-0.004889378	0.06417308	0	0	0	0
27.39998	-0.004889378	0.06417308	0	0	0	0
27.41655	-0.004889378	0.06417308	0	0	0	0
27.43327	-0.004889378	0.06417308	0	0	0	0
27.46228	-0.004889378	0.06417308	0	0	0	0
27.47889	-0.004889378	0.06417308	0	0	0	0
27.49542	-0.004889378	0.06417308	0	0	0	0
27.51236	-0.004889378	0.06417308	0	0	0	0
27.52855	-0.004889378	0.06417308	0	0	0	0
27.54512	-0.004889378	0.06417308	0	0	0	0
27.5617	-0.004889378	0.06417308	0	0	0	0
27.57825	-0.004889378	0.06417308	0	0	0	0
27.59482	-0.004889378	0.06417308	0	0	0	0
27.62824	-0.004889378	0.06417308	0	0	0	0
27.6453	-0.004889378	0.06417308	0	0	0	0
27.66138	-0.004889378	0.06417308	0	0	0	0
27.67794	-0.004889378	0.06417308	0	0	0	0
27.69451	-0.004889378	0.06417308	0	0	0	0
27.71108	-0.004889378	0.06417308	0	0	0	0
27.72764	-0.004889378	0.06417308	0	0	0	0
27.74421	-0.004889378	0.06417308	0	0	0	0
27.8019	-0.004889378	0.06417308	0	0	0	0
27.81862	-0.004889378	0.06417308	0	0	0	0
27.83504	-0.004889378	0.06417308	0	0	0	0
27.85161	-0.004889378	0.06417308	0	0	0	0
27.86818	-0.004889378	0.06417308	0	0	0	0
27.88488	-0.004889378	0.06417308	0	0	0	0
27.90131	-0.004889378	0.06417308	0	0	0	0
27.92581	-0.004889378	0.06417308	0	0	0	0
27.94292	-0.004889378	0.06417308	0	0	0	0
27.95895	-0.004889378	0.06417308	0	0	0	0
27.9756	-0.004889378	0.06417308	0	0	0	0
27.99249	-0.004889378	0.06417308	0	0	0	0
28.00908	-0.004889378	0.06417308	0	0	0	0
28.02522	-0.004889378	0.06417308	0	0	0	0
28.04198	-0.004889378	0.06417308	0	0	0	0
28.05835	-0.004889378	0.06417308	0	0	0	0
28.09107	-0.004889378	0.06417308	0	0	0	0
28.10818	-0.004889378	0.06417308	0	0	0	0
28.12421	-0.004889378	0.06417308	0	0	0	0
28.14077	-0.004889378	0.06417308	0	0	0	0
28.15741	-0.004889378	0.06417308	0	0	0	0
28.17392	-0.004889378	0.06417308	0	0	0	0
28.19048	-0.004889378	0.06417308	0	0	0	0
28.20704	-0.004889378	0.06417308	0	0	0	0
28.22361	-0.004889378	0.06417308	0	0	0	0
28.26131	-0.004889378	0.06417308	0	0	0	0
28.27793	-0.004889378	0.06417308	0	0	0	0
28.29446	-0.004889378	0.06417308	0	0	0	0
28.31104	-0.004889378	0.06417308	0	0	0	0
28.32758	-0.004889378	0.06417308	0	0	0	0
28.34415	-0.004889378	0.06417308	0	0	0	0
28.36072	-0.004889378	0.06417308	0	0	0	0
28.37728	-0.004889378	0.06417308	0	0	0	0
28.43996	-0.004889378	0.06417308	0	0	0	0
28.45652	-0.004889378	0.06417308	0	0	0	0
28.47309	-0.004889378	0.06417308	0	0	0	0
28.49012	-0.004889378	0.06417308	0	0	0	0
28.50623	-0.004889378	0.06417308	0	0	0	0
28.52343	-0.004889378	0.06417308	0	0	0	0
28.53955	-0.004889378	0.06417308	0	0	0	0
28.58026	-0.004889378	0.06417308	0	0	0	0
28.59683	-0.004889378	0.06417308	0	0	0	0
28.6134	-0.004889378	0.06417308	0	0	0	0
28.63044	-0.004889378	0.06417308	0	0	0	0
28.64653	-0.004889378	0.06417308	0	0	0	0
28.6631	-0.004889378	0.06417308	0	0	0	0
28.67967	-0.004889378	0.06417308	0	0	0	0
28.69623	-0.004889378	0.06417308	0	0	0	0
28.72777	-0.004889378	0.06417308	0	0	0	0
28.74434	-0.004889378	0.06417308	0	0	0	0
28.76091	-0.004889378	0.06417308	0	0	0	0
28.77747	-0.004889378	0.06417308	0	0	0	0
28.79404	-0.004889378	0.06417308	0	0	0	0
28.81061	-0.004889378	0.06417308	0	0	0	0
28.82718	-0.004889378	0.06417308	0	0	0	0
28.8443	-0.004889378	0.06417308	0	0	0	0
28.86031	-0.004889378	0.06417308	0	0	0	0
28.8978	-0.004889378	0.06417308	0	0	0	0
28.91446	-0.004889378	0.06417308	0	0	0	0
28.93094	-0.004889378	0.06417308	0	0	0	0
28.9475	-0.004889378	0.06417308	0	0	0	0
28.9641	-0.004889378	0.06417308	0	0	0	0
28.98064	-0.004889378	0.06417308	0	0	0	0
28.9972	-0.004889378	0.06417308	0	0	0	0
29.01377	-0.004889378	0.06417308	0	0	0	0
29.04161	-0.004889378	0.06417308	0	0	0	0
29.05818	-0.004889378	0.06417308	0	0	0	0
29.07475	-0.004889378	0.06417308	0	0	0	0
29.09138	-0.004889378	0.06417308	0	0	0	0
29.10789	-0.004889378	0.06417308	0	0	0	0
29.12445	-0.004889378	0.06417308	0	0	0	0
29.14102	-0.004889378	0.06417308	0	0	0	0
29.15767	-0.004889378	0.06417308	0	0	0	0
29.17415	-0.004889378	0.06417308	0	0	0	0
29.21961	-0.004889378	0.06417308	0	0	0	0
29.23623	-0.004889378	0.06417308	0	0	0	0
29.25274	-0.004889378	0.06417308	0	0	0	0
29.26931	-0.004889378	0.06417308	0	0	0	0
29.28588	-0.004889378	0.06417308	0	0	0	0
29.30272	-0.004889378	0.06417308	0	0	0	0
29.31924	-0.004889378	0.06417308	0	0	0	0
29.33558	-0.004889378	0.06417308	0	0	0	0
29.35214	-0.004889378	0.06417308	0	0	0	0
29.36959	-0.004889378	0.06417308	0	0	0	0
29.38528	-0.004889378	0.06417308	0	0	0	0
29.4023	-0.004889378	0.06417308	0	0	0	0
29.41842	-0.004889378	0.06417308	0	0	0	0
29.43526	-0.004889378	0.06417308	0	0	0	0
29.45179	-0.004889378	0.06417308	0	0	0	0
29.46811	-0.004889378	0.06417308	0	0	0	0
29.48506	-0.004889378	0.06417308	0	0	0	0
29.52468	-0.004889378	0.06417308	0	0	0	0
29.54125	-0.004889378	0.06417308	0	0	0	0
29.55782	-0.004889378	0.06417308	0	0	0	0
29.57438	-0.004889378	0.06417308	0	0	0	0
29.59096	-0.004889378	0.06417308	0	0	0	0
29.60789	-0.004889378	0.06417308	0	0	0	0
29.62443	-0.004889378	0.06417308	0	0	0	0
29.64066	-0.004889378	0.06417308	0	0	0	0
29.67609	-0.004889378	0.06417308	0	0	0	0
29.69266	-0.004889378	0.06417308	0	0	0	0
29.70922	-0.004889378	0.06417308	0	0	0	0
29.72579	-0.004889378	0.06417308	0	0	0	0
29.74259	-0.002444689	0.0507273	0.1455343	-0.8004386	4.361854	-23.99019
29.75892	0.001222344	0.03483682	0.2244958	-0.972815	2.383198	-5.202628
29.77549	0.003667033	0.02628041	0.1475447	-0.5164065	-2.338677	13.87105
29.79206	0.008556412	0.009167585	0.2951574	-1.033051	4.454961	-15.59236
29.8091	0.01589048	-0.009167584	0.4303002	-1.075751	4.020983	-1.270473
29.84489	0.02566923	-0.02750275	0.273259	-0.5123605	-2.972592	10.66426
29.86146	0.03789268	-0.05561667	0.7376387	-1.696569	8.869534	-22.61808
29.87802	0.04033737	-0.05806137	0.1475959	-0.1475959	-17.80753	46.7481
29.8946	0.04033737	-0.05806137	0	0	-4.453171	4.453171
29.91172	0.04033737	-0.05806137	0	0	0	0
29.92773	0.04033737	-0.05806137	0	0	0	0
29.95995	0.04033737	-0.05806137	0	0	0	0
30.02152	0.04033737	-0.05806137	0	0	0	0
30.03809	0.04033737	-0.05806137	0	0	0	0
30.05466	0.04033737	-0.05806137	0	0	0	0
30.07122	0.04033737	-0.05806137	0	0	0	0
30.08779	0.04033737	-0.05806137	0	0	0	0
30.10436	0.04033737	-0.05806137	0	0	0	0
30.12092	0.04033737	-0.05806137	0	0	0	0
30.13786	0.04033737	-0.05806137	0	0	0	0
30.19405	0.04033737	-0.05806137	0	0	0	0
30.21062	0.04033737	-0.05806137	0	0	0	0
30.22773	0.04033737	-0.05806137	0	0	0	0
30.24375	0.04033737	-0.05806137	0	0	0	0
30.2606	0.04033737	-0.05806137	0	0	0	0
30.27689	0.04033737	-0.05806137	0	0	0	0
30.29348	0.04033737	-0.05806137	0	0	0	0
30.32683	0.04033737	-0.05806137	0	0	0	0
30.34362	0.04033737	-0.05683902	2.218956E-07	0.07280838	4.42616E-06	1.452312
30.35996	0.04155971	-0.05683902	0.07477939	2.279026E-07	2.25684	-2.197355
30.37653	0.04278206	-0.05439433	0.07378072	0.1475619	-0.03034248	4.483357
30.39401	0.04278206	-0.05194964	0	0.13988	-2.1672	-0.2256433
30.41002	0.0440044	-0.05194964	0.07633822	0	2.279486	-4.176867
30.42653	0.04522675	-0.05072729	0.07401101	0.07401101	-0.07154526	2.275307
30.4428	0.04522675	-0.04950495	2.290787E-07	0.07516507	-2.257955	0.03520876
30.45946	0.0464491	-0.04828261	0.07334188	0.07334165	2.227302	-0.05537512
30.49286	0.04889378	-0.04339323	0.07321179	0.1464239	-0.002598709	1.459941
30.50942	0.05622785	-0.02750275	0.4426852	0.9591512	7.395506	16.26783
30.52599	0.05867254	-0.02139103	0.1475449	0.3688618	-8.90684	-17.81394
30.54256	0.06233957	-0.007945239	0.2213167	0.8114962	2.226181	13.35719
30.55912	0.06845129	0.01161227	0.3689895	1.180766	4.457031	11.14522
30.57569	0.0770077	0.03239213	0.5164655	1.254275	4.451348	2.218761
30.59226	0.08556412	0.0507273	0.5165263	1.10684	0.001834955	-4.449827
30.60883	0.09289818	0.06906246	0.4426338	1.106585	-2.23008	-0.007702769
30.62539	0.1002323	0.08495294	0.4426852	0.9591512	0.001551438	-4.449313
30.67671	0.106344	0.09595404	0.119088	0.2143584	-4.766616	-10.97086
30.69364	0.1283462	0.1289573	1.299774	1.949661	17.29974	25.42614
30.70985	0.1295685	0.131402	0.07541297	0.1508259	-36.94916	-54.28581
30.72666	0.1344579	0.1375138	0.2908709	0.3635884	6.525447	6.443811
30.74298	0.1393473	0.1424031	0.299537	0.2995379	0.2615575	-1.93316
30.75955	0.1430143	0.1460702	0.2213176	0.2213167	-2.378051	-2.378106
30.77628	0.1466813	0.1485149	0.2191971	0.1461314	-0.06368007	-2.257918
30.79269	0.1503484	0.1509595	0.2235296	0.1490197	0.1307541	0.08716927
30.81257	0.1527931	0.1546266	0.1229592	0.1844377	-2.771504	0.9760418
30.82914	0.1625718	0.1619606	0.5901787	0.4426352	12.81762	7.083348
30.84571	0.1625718	0.1619606	0	0	-17.8106	-13.35799
30.86316	0.1699059	0.16685	0.4201447	0.2800959	12.34874	8.232476
30.87884	0.17724	0.1729617	0.4678384	0.3898655	1.439483	3.313045
30.89541	0.188241	0.1802958	0.6638746	0.4425834	6.079103	1.634786
30.91197	0.1931304	0.1839629	0.2951909	0.221394	-11.1269	-6.675507
30.92854	0.1955751	0.1851852	0.1475284	0.07376284	-4.456463	-4.455518
30.94511	0.1967975	0.1851852	0.07379772	8.99643E-07	-2.225196	-2.22614
30.97197	0.1967975	0.1851852	0	0	-1.69937	-2.071644E-05
30.98854	0.1967975	0.1851852	0	0	0	0
31.00511	0.1967975	0.1851852	0	0	0	0
31.02167	0.1943528	0.1778511	-0.1475784	-0.4427353	-4.454182	-13.36255
31.03855	0.1833517	0.1546266	-0.6516486	-1.375704	-15.0706	-27.89373
31.05481	0.1686835	0.1289573	-0.9025148	-1.579401	-7.571155	-6.147583
31.07137	0.145459	0.09350936	-1.401837	-2.139644	-15.21406	-17.07028
31.08794	0.1320132	0.07150716	-0.8116832	-1.328209	17.81189	24.49057
31.10451	0.1222344	0.0507273	-0.5901113	-1.253986	6.686671	2.239916
31.13157	0.1185674	0.03116979	-0.1355264	-0.722809	10.4194	12.17495
31.1483	0.1295685	-0.01161227	0.6574429	-2.556722	18.10812	-41.87893
31.1647	0.1295685	-0.01161227	0	0	-19.84167	77.16201
31.18127	0.141792	-0.02628041	0.7378091	-0.8853703	22.3792	-26.85502
31.19784	0.1564601	-0.03728151	0.8853696	-0.6640276	4.453386	6.680135
31.21472	0.1699059	-0.04828261	0.7961903	-0.6514283	-2.665659	0.376607
31.23106	0.1821293	-0.05561667	0.7484061	-0.4490438	-1.438403	6.092195
31.2485	0.1870187	-0.05928371	0.2802498	-0.2101872	-13.85933	7.071128
31.2641	0.188241	-0.05928371	0.07835425	-2.387975E-07	-6.109398	6.360296
31.2853	0.188241	-0.05928371	0	0	-2.129611	6.490341E-06
31.30187	0.180907	-0.07395185	-0.4425824	-0.8851667	-11.71982	-23.43968
31.31843	0.180907	-0.07395185	0	0	13.3564	26.71285
31.33529	0.1650165	-0.092287	-0.9426562	-1.087678	-28.20426	-32.54333
31.35156	0.1466813	-0.1130669	-1.126557	-1.276764	-5.550468	-5.706947
31.36827	0.1271238	-0.1375138	-1.170388	-1.462985	-1.328766	-5.645516
31.38491	0.1051216	-0.1680724	-1.322726	-1.837119	-4.568649	-11.22033
31.40127	0.05133847	-0.2426354	-3.287997	-4.55836	-59.56916	-82.48331
31.41784	0.04033737	-0.2573035	-0.6639515	-0.8852677	79.69388	111.5541
31.43448	0.02444689	-0.2793057	-0.9548637	-1.322119	-8.759579	-13.1539
31.45096	0.006111723	-0.3013079	-1.11209	-1.334511	-4.745927	-0.3740788
31.46772	0.001222344	-0.3037526	-0.2918309	-0.1459134	24.67593	35.75669
31.48433	-0.007334067	-0.3110867	-0.5150429	-0.4414645	-6.689573	-8.857548
31.50066	-0.01833517	-0.3196431	-0.6736446	-0.5239466	-4.814322	-2.503727
31.51723	-0.0330033	-0.3245325	-0.8853705	-0.2951247	-6.435839	6.955508
31.53423	-0.05256081	-0.3281995	-1.150299	-0.215679	-7.891989	2.366616
31.55073	-0.07578535	-0.3294218	-1.407996	-0.07410492	-7.693155	4.226488
31.56715	-0.1051216	-0.3294218	-1.786164	-1.81454E-06	-11.48787	2.251079
31.5835	-0.1344579	-0.3269772	-1.794709	0.1495588	-0.260735	4.563927
31.6181	-0.1735729	-0.3208655	-1.13039	0.1766231	13.03887	0.5312038
31.63467	-0.2077986	-0.3184207	-2.065389	0.1475293	-18.27093	-0.5685264
31.65145	-0.2102432	-0.3184207	-0.1457152	0	57.56474	-4.423921
31.66781	-0.2126879	-0.3184207	-0.1494202	0	-0.1118045	0
31.68437	-0.2126879	-0.3184207	0	0	4.538248	0
31.70135	-0.2126879	-0.3184207	0	0	0	0
31.71751	-0.2126879	-0.3184207	0	0	0	0
31.73407	-0.2126879	-0.3184207	0	0	0	0
31.75753	-0.2126879	-0.3184207	0	0	0	0
31.77415	-0.1870187	-0.3281995	1.544065	-0.588216	38.52359	-14.67567
31.79066	-0.1870187	-0.3281995	0	0	-46.59998	17.75239
31.80745	-0.1601271	-0.3355336	1.602152	-0.4369496	48.12037	-13.12371
31.8238	-0.1222344	-0.3428676	2.317354	-0.4485193	21.5836	-0.3491553
31.84037	-0.06478426	-0.351424	3.4677	-0.5164669	34.94482	-2.064087
31.85693	0.007334067	-0.3587581	4.353071	-0.4426844	26.72054	2.22676
31.87352	0.1161227	-0.3673145	6.558945	-0.515873	66.53513	-2.207566
31.89007	0.1674612	-0.3660922	3.102725	0.07387428	-104.3149	17.79963
31.91282	0.1980198	-0.3636475	1.343185	0.1074546	-44.7753	0.8545246
31.92939	0.2224667	-0.3575357	1.475447	0.368863	3.363731	6.64823
31.94595	0.223689	-0.3575357	0.07379012	0	-42.3021	-11.13231
31.96252	0.2249114	-0.3563134	0.07378922	0.07378922	-2.721107E-05	2.227219
31.97943	0.2249114	-0.3550911	-8.808772E-07	0.07225836	-2.2039	-0.04572231
31.99638	0.2249114	-0.3550911	0	0	2.601585E-05	-2.13408
32.01222	0.2249114	-0.3550911	0	0	0	0
32.02879	0.2249114	-0.3550911	0	0	0	0
32.04536	0.2249114	-0.3550911	0	0	0	0
32.10333	0.2249114	-0.3550911	0	0	0	0
32.1199	0.2249114	-0.3550911	0	0	0	0
32.13646	0.2249114	-0.3550911	0	0	0	0
32.15376	0.2249114	-0.3550911	0	0	0	0
32.1696	0.2249114	-0.3550911	0	0	0	0
32.18619	0.2249114	-0.3550911	0	0	0	0
32.20294	0.2249114	-0.3550911	0	0	0	0
32.24958	0.2249114	-0.3550911	0	0	0	0
32.26614	0.2249114	-0.3550911	0	0	0	0
32.28271	0.2249114	-0.3538688	8.994359E-07	0.07377893	2.714503E-05	2.226652
32.29928	0.223689	-0.3453123	-0.07378162	0.5164669	-2.226761	13.36035
32.31585	0.220022	-0.3367559	-0.2213422	0.5164669	-4.453386	0
32.33241	0.216355	-0.3269772	-0.2213422	0.5902458	0	2.226652
32.34898	0.212688	-0.3159761	-0.2213932	0.6641794	-0.001538662	2.231579
32.36607	0.2102433	-0.3037526	-0.1430498	0.7152483	2.327956	1.517502
32.40206	0.2090209	-0.2915292	-0.03395821	0.3395821	2.055024	-7.076649
32.41863	0.1931304	-0.2438577	-0.9591512	2.877455	-17.6017	48.28275
32.43529	0.1870187	-0.2328566	-0.3667922	0.6602269	17.82612	-66.72402
32.45177	0.1821293	-0.2230779	-0.2967647	0.5935266	2.113193	-2.012787
32.46833	0.1674612	-0.1961863	-0.8853696	1.623179	-17.81335	31.16106
32.48491	0.1576824	-0.1815182	-0.5901117	0.8851676	8.909874	-22.27065
32.50195	0.1503484	-0.1692947	-0.4303967	0.7173272	4.751826	-4.99357
32.51804	0.145459	-0.1607383	-0.3038688	0.5317714	3.819059	-5.600732
32.55022	0.141792	-0.1497372	-0.1139378	0.3418128	3.934357	-3.934926
32.56679	0.1295685	-0.1142892	-0.7378082	2.139645	-12.79686	36.87722
32.58384	0.1259015	-0.1057328	-0.2150535	0.5017919	15.54942	-48.71819
32.59992	0.1173451	-0.08617529	-0.5320241	1.216054	-9.566193	21.55648
32.61649	0.106344	-0.06417309	-0.6638746	1.32775	-4.037827	3.42059
32.63316	0.0880088	-0.03116978	-1.099876	1.979775	-13.11626	19.61494
32.64962	0.07823005	-0.01405696	-0.5940768	1.039635	15.2668	-28.37677
32.66619	0.06967364	0.001833517	-0.5164655	0.9591512	2.349888	-2.436848
32.68275	0.06233957	0.01405696	-0.4427874	0.7379786	2.223866	-6.675772
32.71651	0.05867253	0.02505806	-0.1086451	0.3259349	6.640895	-8.189142
32.73308	0.05011613	0.04094854	-0.5163469	0.9589304	-8.10162	12.57853
32.74965	0.04889378	0.04339323	-0.07378095	0.1475619	13.35513	-24.48433
32.76682	0.0464491	0.04828261	-0.1423815	0.2847638	-2.033383	4.066785
32.78403	0.0440044	0.05317199	-0.1419719	0.2839434	0.01191114	-0.02385347
32.80061	0.03911502	0.06295075	-0.2950556	0.590111	-4.530365	9.060735
32.81726	0.03911502	0.06295075	0	0	8.88026	-17.76051
32.83374	0.03667033	0.06784012	-0.1483473	0.2966946	-4.47713	8.954261
32.89459	0.03544799	0.06906246	-0.02008844	0.02008838	1.65864	-3.577064
32.93353	0.03178096	0.07395184	-0.09417026	0.1255604	-0.7423872	1.056954
32.9501	0.03178096	0.07395184	0	0	1.696411	-2.261882
32.96752	0.03178096	0.07395184	0	0	0	0
32.98358	0.03178096	0.07395184	0	0	0	0
32.99981	0.03178096	0.07395184	0	0	0	0
33.01639	0.03178096	0.07395184	0	0	0	0
33.03294	0.03178096	0.07395184	0	0	0	0
33.0495	0.03178096	0.07395184	0	0	0	0
33.06607	0.03178096	0.07395184	0	0	0	0
33.09933	0.03178096	0.07395184	0	0	0	0
33.11589	0.03178096	0.07395184	0	0	0	0
33.13246	0.03178096	0.07395184	0	0	0	0
33.14903	0.03178096	0.07395184	0	0	0	0
33.1656	0.03178096	0.07395184	0	0	0	0
33.18217	0.03178096	0.07395184	0	0	0	0
33.19883	0.03178096	0.07395184	0	0	0	0
33.2153	0.03178096	0.07395184	0	0	0	0
33.23187	0.03178096	0.07395184	0	0	0	0
33.25846	0.03178096	0.07395184	0	0	0	0
33.27503	0.03178096	0.07395184	0	0	0	0
33.2916	0.03178096	0.07395184	0	0	0	0
33.30848	0.03178096	0.07395184	0	0	0	0
33.32474	0.03178096	0.07395184	0	0	0	0
33.3413	0.03178096	0.07395184	0	0	0	0
33.35787	0.03178096	0.07395184	0	0	0	0
33.37444	0.03178096	0.07395184	0	0	0	0
33.39101	0.03178096	0.07395184	0	0	0	0
33.43004	0.03178096	0.07395184	0	0	0	0
33.44661	0.03178096	0.07395184	0	0	0	0
33.46318	0.03178096	0.07395184	0	0	0	0
33.47975	0.03178096	0.07395184	0	0	0	0
33.49632	0.03178096	0.07395184	0	0	0	0
33.5129	0.03178096	0.07395184	0	0	0	0
33.52945	0.03178096	0.07395184	0	0	0	0
33.54602	0.03178096	0.07395184	0	0	0	0
33.58217	0.03178096	0.07395184	0	0	0	0
33.60046	0.03178096	0.07395184	0	0	0	0
33.61703	0.03178096	0.07395184	0	0	0	0
33.6336	0.03178096	0.07395184	0	0	0	0
33.65017	0.03178096	0.07395184	0	0	0	0
33.66674	0.03178096	0.07395184	0	0	0	0
33.68331	0.03178096	0.07395184	0	0	0	0
33.69987	0.03178096	0.07395184	0	0	0	0
33.74066	0.03178096	0.07395184	0	0	0	0
33.75783	0.03178096	0.07395184	0	0	0	0
33.7738	0.03178096	0.07395184	0	0	0	0
33.79036	0.03178096	0.07395184	0	0	0	0
33.80693	0.03178096	0.07395184	0	0	0	0
33.8235	0.03178096	0.07395184	0	0	0	0
33.84017	0.03178096	0.07395184	0	0	0	0
33.85663	0.03178096	0.07395184	0	0	0	0
33.88433	0.03178096	0.07395184	0	0	0	0
33.9009	0.03178096	0.07395184	0	0	0	0
33.91747	0.03178096	0.07395184	0	0	0	0
33.93403	0.03178096	0.07395184	0	0	0	0
33.9506	0.03178096	0.07395184	0	0	0	0
33.96717	0.03178096	0.07395184	0	0	0	0
33.98373	0.03178096	0.07395184	0	0	0	0
34.00031	0.03178096	0.07395184	0	0	0	0
34.01687	0.03178096	0.07395184	0	0	0	0
34.04827	0.03178096	0.07395184	0	0	0	0
34.06484	0.03178096	0.07395184	0	0	0	0
34.08141	0.03178096	0.07395184	0	0	0	0
34.09797	0.03178096	0.07395184	0	0	0	0
34.11466	0.03178096	0.07395184	0	0	0	0
34.13111	0.03178096	0.07395184	0	0	0	0
34.14864	0.03178096	0.07395184	0	0	0	0
34.16424	0.03178096	0.07395184	0	0	0	0
34.18124	0.03178096	0.07395184	0	0	0	0
34.21286	0.03178096	0.07395184	0	0	0	0
34.22943	0.03178096	0.07395184	0	0	0	0
34.25203	0.03178096	0.07395184	0	0	0	0
34.2686	0.03178096	0.07395184	0	0	0	0
34.28516	0.03178096	0.07395184	0	0	0	0
34.30176	0.03178096	0.07395184	0	0	0	0
34.3183	0.03178096	0.07395184	0	0	0	0
34.33548	0.03178096	0.07395184	0	0	0	0
34.41156	0.03178096	0.07395184	0	0	0	0
34.42813	0.03178096	0.07395184	0	0	0	0
34.4447	0.03178096	0.07395184	0	0	0	0
34.46127	0.03178096	0.07395184	0	0	0	0
34.47783	0.03178096	0.07395184	0	0	0	0
34.49461	0.03178096	0.07395184	0	0	0	0
34.51096	0.03178096	0.07395184	0	0	0	0
34.55779	0.03178096	0.07395184	0	0	0	0
34.57436	0.03178096	0.07395184	0	0	0	0
34.59093	0.03178096	0.07395184	0	0	0	0
34.6076	0.03178096	0.07395184	0	0	0	0
34.62428	0.03178096	0.07395184	0	0	0	0
34.64063	0.03178096	0.07395184	0	0	0	0
34.6572	0.03178096	0.07395184	0	0	0	0
34.67377	0.03178096	0.07395184	0	0	0	0
34.72083	0.03178096	0.07395184	0	0	0	0
34.73739	0.03178096	0.07395184	0	0	0	0
34.75396	0.03178096	0.07395184	0	0	0	0
34.77053	0.03178096	0.07395184	0	0	0	0
34.78709	0.03178096	0.07395184	0	0	0	0
34.80366	0.03178096	0.07395184	0	0	0	0
