Time	Pos X	Pos Y	Vel X	Vel Y	Acc X	Acc Y
34.14825	-0.009789161	-0.08663063	0.03721844	-0.03197452	0.3318681	-0.2851093
34.16482	-0.009789161	-0.08663063	0	0	-1.109712	0.9533585
34.18139	-0.009789161	-0.08663063	0	0	0	0
34.19814	0.007763002	-0.09958725	1.047631	-0.7733374	31.4402	-23.20844
34.21452	0.007763002	-0.09958725	0	0	-31.61756	23.33937
34.23109	0.007763002	-0.09958725	0	0	0	0
34.24765	0.02360088	-0.1116103	0.9559762	-0.7257134	28.85142	-21.90207
34.26422	0.02360088	-0.1116103	0	0	-28.85142	21.90207
34.28079	0.02360088	-0.1116103	0	0	0	0
34.29735	0.03133185	-0.1225111	0.4667496	-0.6581226	14.08815	-19.86447
34.31393	0.03133185	-0.1225111	0	0	-14.08491	19.85989
34.33049	0.03133185	-0.1225111	0	0	0	0
34.34754	0.01334131	-0.1391897	-1.055294	-0.9783399	-31.39701	-29.10747
34.36362	0.01334131	-0.1391897	0	0	31.85251	29.52976
34.38033	0.01334131	-0.1391897	0	0	0	0
34.39675	0.008315598	-0.1426541	-0.3060305	-0.2109556	-9.237082	-6.367387
34.41332	0.008315598	-0.1426541	0	0	9.27553	6.39389
34.42989	0.008315598	-0.1426541	0	0	0	0
34.4465	0.008236656	-0.1425946	-0.004752892	0.003577888	-0.1432611	0.1078443
34.46302	0.008236656	-0.1425946	0	0	0.1434591	-0.1079933
34.47959	0.008236656	-0.1425946	0	0	0	0
34.49615	0.008184028	-0.142555	-0.00317737	0.002392151	-0.09590427	0.07220356
34.51288	0.008184028	-0.142555	0	0	0.09544272	-0.07185607
34.52929	0.008184028	-0.142555	0	0	0	0
34.54729	0.008026144	-0.1422777	-0.008770593	0.01540564	-0.2548673	0.4476772
34.56386	0.008026144	-0.1422777	0	0	0.2536862	-0.4456026
34.58105	0.008026144	-0.1422777	0	0	0	0
34.59699	0.007920887	-0.1421985	-0.006602605	0.004969976	-0.1992899	0.1500115
34.61382	0.007920887	-0.1421985	0	0	0.201494	-0.1516705
34.63013	0.007920887	-0.1421985	0	0	0	0
34.64669	0.007684059	-0.1420202	-0.01429496	0.01075905	-0.4348269	0.3272709
34.66326	0.007684059	-0.1420202	0	0	0.4314227	-0.3247088
34.67983	0.007684059	-0.1420202	0	0	0	0
34.69654	0.007236716	-0.1414855	-0.0267614	0.03198721	-0.8040503	0.9610608
34.71296	0.007236716	-0.1414855	0	0	0.8077535	-0.9654871
34.72953	0.007236716	-0.1414855	0	0	0	0
34.74609	0.006894628	-0.1411885	-0.02064849	0.01792666	-0.6231727	0.5410275
34.76277	0.006894628	-0.1411885	0	0	0.621099	-0.5392272
34.77933	0.006894628	-0.1411885	0	0	0	0
34.7958	0.006868313	-0.1412083	-0.001598284	-0.001202828	-0.04839789	-0.03642303
34.81236	0.006868313	-0.1412083	0	0	0.04838671	0.03641462
34.82893	0.006868313	-0.1412083	0	0	0	0
34.8455	0.006894628	-0.1412281	0.001588347	-0.001194451	0.04793642	-0.0360486
34.86206	0.006894628	-0.1412281	0	0	-0.04793642	0.0360486
34.87863	0.006894628	-0.1412281	0	0	0	0
35.26142	-0.02291704	-0.1188592	-0.07788081	0.05843724	-0.1950174	0.1463298
35.2791	-0.02291704	-0.1188592	0	0	0.1944732	-0.1459214
35.29567	-0.02283813	-0.118918	0.004762738	-0.003552772	0.1390492	-0.103724
35.3185	-0.02283813	-0.118918	0	0	-0.1208755	0.09016728
35.33507	-0.02283813	-0.118918	0	0	0	0
35.35735	-0.02283813	-0.118918	0	0	0	0
35.37405	-0.02283813	-0.118918	0	0	0	0
35.39082	-0.02283813	-0.1189573	0	-0.002340639	0	-0.06992416
35.40739	-0.02283813	-0.1189573	0	0	0	0.07022025
35.42623	-0.02283813	-0.1189573	0	0	0	0
35.45275	-0.02270662	-0.1190554	0.004958306	-0.003698662	0.1092995	-0.08153229
35.4784	-0.02270662	-0.1190554	0	0	-0.09504168	0.07089661
35.52415	-0.02260141	-0.1191339	0.002299641	-0.001715519	0.03220971	-0.02402827
35.54071	-0.02260141	-0.1191339	0	0	-0.03690236	0.02752895
35.55799	-0.02260141	-0.1191339	0	0	0	0
35.57385	-0.02260141	-0.1191339	0	0	0	0
35.59042	-0.02260141	-0.1191339	0	0	0	0
35.60923	-0.02260141	-0.1191339	0	0	0	0
35.6258	-0.02260141	-0.1191339	0	0	0	0
35.64237	-0.02260141	-0.1191339	0	0	0	0
35.65894	-0.02257511	-0.1191535	0.001587617	-0.001184557	0.04791437	-0.03575001
35.67551	-0.02257511	-0.1191535	0	0	-0.04791437	0.03575001
35.69268	-0.02257511	-0.1191535	0	0	0	0
35.70864	-0.02257511	-0.1191535	0	0	0	0
35.72521	-0.02257511	-0.1191535	0	0	0	0
35.74178	-0.02257511	-0.1191535	0	0	0	0
35.75834	-0.02257511	-0.1191535	0	0	0	0
35.77491	-0.02257511	-0.1191535	0	0	0	0
35.79165	-0.02257511	-0.1191535	0	0	0	0
35.80804	-0.02218057	-0.1194478	0.02406381	-0.01795257	0.7262473	-0.5418097
35.82461	-0.02218057	-0.1194478	0	0	-0.7300294	0.5446313
35.84118	-0.02218057	-0.1194478	0	0	0	0
35.85775	-0.02204906	-0.1195459	0.007938196	-0.005922785	0.2395752	-0.17875
35.87431	-0.02204906	-0.1195459	0	0	-0.2395752	0.17875
35.89088	-0.02204906	-0.1195459	0	0	0	0
35.90744	-0.02202275	-0.1195656	0.001588095	-0.00118483	0.04793432	-0.03576235
35.97715	-0.02202275	-0.1195656	0	0	-0.01840937	0.01373468
35.99372	-0.02202275	-0.1195656	0	0	0	0
36.0112	-0.02175972	-0.1198011	0.0150452	-0.01347115	0.4417573	-0.39554
36.02777	-0.02175972	-0.1198011	0	0	-0.4418067	0.3955843
36.04434	-0.02175972	-0.1198011	0	0	0	0
36.06091	-0.02170712	-0.1198011	0.003174615	0	0.09581006	0
36.07748	-0.02170712	-0.1198011	0	0	-0.09579904	0
36.09404	-0.02170712	-0.1198011	0	0	0	0
36.11061	-0.02170712	-0.1198011	0	0	0	0
36.13034	-0.02170712	-0.1198011	0	0	0	0
36.14691	-0.02170712	-0.1198011	0	0	0	0
36.16348	-0.02173342	-0.1198207	-0.001588095	-0.00118483	-0.0479288	-0.03575823
36.18005	-0.02173342	-0.1198207	0	0	0.0479288	0.03575823
36.19661	-0.02173342	-0.1198207	0	0	0	0
36.21609	-0.02170712	-0.1198403	0.001350736	-0.001008126	0.03747749	-0.02797145
36.23266	-0.02170712	-0.1198403	0	0	-0.03747353	0.02796849
36.24923	-0.02170712	-0.1198403	0	0	0	0
36.26579	-0.02170712	-0.1198403	0	0	0	0
36.28236	-0.02170712	-0.1198403	0	0	0	0
36.2994	-0.02170712	-0.1198403	0	0	0	0
36.31549	-0.02170712	-0.1198403	0	0	0	0
36.33205	-0.02170712	-0.1198403	0	0	0	0
36.34862	-0.02170712	-0.1198403	0	0	0	0
36.36549	-0.02170712	-0.1198403	0	0	0	0
36.38176	-0.02170712	-0.1198403	0	0	0	0
36.39832	-0.02170712	-0.1198403	0	0	0	0
36.41489	-0.02170712	-0.1198403	0	0	0	0
36.43146	-0.02170712	-0.1198403	0	0	0	0
36.4481	-0.02170712	-0.1198403	0	0	0	0
36.46459	-0.02173342	-0.1198207	-0.001595444	0.001190765	-0.04815613	0.03594149
36.48116	-0.02173342	-0.1198207	0	0	0.04826171	-0.03602029
36.58722	-0.02173342	-0.1198207	0	0	0	0
36.60423	-0.02170712	-0.1198011	0.001545731	0.001153224	0.01255941	0.009370198
36.91246	-0.02170712	-0.1198011	0	0	-0.004752571	-0.003545751
36.92996	-0.02170712	-0.1198011	0	0	0	0
36.94749	-0.02165451	-0.1198796	0.00300055	-0.004477824	0.08563703	-0.1277991
36.96407	-0.02165451	-0.1198796	0	0	-0.08798391	0.1313014
36.98063	-0.02165451	-0.1198796	0	0	0	0
37.23083	-0.02168081	-0.1198207	-0.0001051337	0.000235341	-0.0003941051	0.0008822015
37.25478	-0.02168081	-0.1198207	0	0	0.0003834884	-0.0008584362
37.27306	-0.02168081	-0.1198207	0	0	0	0
37.28963	-0.02168081	-0.1198207	0	0	0	0
37.30666	-0.02168081	-0.1198207	0	0	0	0
37.32277	-0.02168081	-0.1198207	0	0	0	0
37.33934	-0.02168081	-0.1198207	0	0	0	0
37.3563	-0.02168081	-0.1198207	0	0	0	0
37.37247	-0.02168081	-0.1198207	0	0	0	0
37.39511	-0.02168081	-0.1198207	0	0	0	0
37.41171	-0.02168081	-0.1198207	0	0	0	0
37.42825	-0.02168081	-0.1198207	0	0	0	0
37.68979	-0.02168081	-0.1198207	0	0	0	0
37.71334	-0.02168081	-0.1198207	0	0	0	0
37.72991	-0.02168081	-0.1198207	0	0	0	0
37.8972	-0.02168081	-0.1198207	0	0	0	0
37.91377	-0.02168081	-0.1198207	0	0	0	0
37.93034	-0.02168081	-0.1198207	0	0	0	0
37.94691	-0.02168081	-0.1198207	0	0	0	0
37.96347	-0.02168081	-0.1198207	0	0	0	0
37.98004	-0.02168081	-0.1198207	0	0	0	0
37.9971	-0.02168081	-0.1198207	0	0	0	0
38.01318	-0.02168081	-0.1198207	0	0	0	0
38.02974	-0.02168081	-0.1198207	0	0	0	0
38.04641	-0.02168081	-0.1198207	0	0	0	0
38.06347	-0.02168081	-0.1198207	0	0	0	0
38.07944	-0.02168081	-0.1198207	0	0	0	0
38.30792	-0.02168081	-0.1198207	0	0	0	0
38.32663	-0.02168081	-0.1198207	0	0	0	0
38.34817	-0.02168081	-0.1198207	0	0	0	0
38.36474	-0.02168081	-0.1198207	0	0	0	0
38.38533	-0.02168081	-0.1198207	0	0	0	0
38.40197	-0.02168081	-0.1198207	0	0	0	0
38.41846	-0.02168081	-0.1198207	0	0	0	0
38.43567	-0.02168081	-0.1198207	0	0	0	0
38.45192	-0.02168081	-0.1198207	0	0	0	0
38.46816	-0.02168081	-0.1198207	0	0	0	0
38.48476	-0.02168081	-0.1198207	0	0	0	0
38.5013	-0.02168081	-0.1198207	0	0	0	0
38.51787	-0.02168081	-0.1198207	0	0	0	0
38.53444	-0.02168081	-0.1198207	0	0	0	0
38.551	-0.02168081	-0.1198207	0	0	0	0
38.56757	-0.02168081	-0.1198207	0	0	0	0
38.58413	-0.02168081	-0.1198207	0	0	0	0
38.6012	-0.02168081	-0.1198207	0	0	0	0
38.61727	-0.02168081	-0.1198207	0	0	0	0
38.63402	-0.02168081	-0.1198207	0	0	0	0
38.80453	-0.02168081	-0.1198207	0	0	0	0
38.82413	-0.02168081	-0.1198207	0	0	0	0
38.8407	-0.02168081	-0.1198207	0	0	0	0
38.85728	-0.02168081	-0.1198207	0	0	0	0
38.87383	-0.02168081	-0.1198207	0	0	0	0
38.8904	-0.02168081	-0.1198207	0	0	0	0
38.90697	-0.02168081	-0.1198207	0	0	0	0
38.92371	-0.02165451	-0.1198403	0.001571447	-0.001172854	0.04718192	-0.03521437
38.9401	-0.02165451	-0.1198403	0	0	-0.04742635	0.03539681
38.95684	-0.02165451	-0.1198403	0	0	0	0
38.9739	-0.02165451	-0.1198403	0	0	0	0
38.9898	-0.02165451	-0.1198403	0	0	0	0
39.00651	-0.02165451	-0.1198403	0	0	0	0
39.02294	-0.02168081	-0.1198207	-0.001601372	0.001195189	-0.0483295	0.03607088
39.0395	-0.02168081	-0.1198207	0	0	0.04854187	-0.03622938
39.0561	-0.02168081	-0.1198207	0	0	0	0
39.07264	-0.02170712	-0.1198403	-0.001590547	-0.001187194	-0.04800279	-0.03582958
39.0892	-0.02170712	-0.1198403	0	0	0.04804704	0.03586261
39.10577	-0.02170712	-0.1198403	0	0	0	0
39.12233	-0.02168081	-0.11986	0.001587982	-0.00118483	0.04793092	-0.03576235
39.1389	-0.02168081	-0.11986	0	0	-0.04793092	0.03576235
39.15547	-0.02168081	-0.11986	0	0	0	0
39.17203	-0.02168081	-0.11986	0	0	0	0
39.48214	-0.02168081	-0.11986	0	0	0	0
39.50093	-0.02168081	-0.11986	0	0	0	0
39.52081	-0.02165451	-0.1198796	0.001323514	-0.0009874341	0.03422622	-0.02553516
39.53738	-0.02165451	-0.1198796	0	0	-0.03631476	0.02709335
39.554	-0.02165451	-0.1198796	0	0	0	0
39.57051	-0.02165451	-0.1198796	0	0	0	0
39.58708	-0.02165451	-0.1198796	0	0	0	0
39.60439	-0.02165451	-0.1198796	0	0	0	0
39.62021	-0.02165451	-0.1198796	0	0	0	0
39.63686	-0.02165451	-0.1198796	0	0	0	0
39.65335	-0.02165451	-0.1198796	0	0	0	0
39.66991	-0.02165451	-0.1198796	0	0	0	0
39.68648	-0.02165451	-0.1198796	0	0	0	0
39.70305	-0.02165451	-0.1198796	0	0	0	0
39.71962	-0.02165451	-0.1198796	0	0	0	0
39.73618	-0.02165451	-0.1198796	0	0	0	0
39.75275	-0.02165451	-0.1198796	0	0	0	0
39.76932	-0.02165451	-0.1198796	0	0	0	0
39.78593	-0.02165451	-0.1198796	0	0	0	0
39.80256	-0.02165451	-0.1198796	0	0	0	0
39.81902	-0.02165451	-0.1198796	0	0	0	0
39.83559	-0.02165451	-0.1198796	0	0	0	0
39.85215	-0.02165451	-0.1198796	0	0	0	0
39.86873	-0.02165451	-0.1198796	0	0	0	0
39.88529	-0.02165451	-0.1198796	0	0	0	0
39.90186	-0.02165451	-0.1198796	0	0	0	0
39.91862	-0.02165451	-0.1198796	0	0	0	0
39.93499	-0.02165451	-0.1198796	0	0	0	0
40.26894	-0.02165451	-0.1198796	0	0	0	0
40.29408	-0.02165451	-0.1198796	0	0	0	0
40.31065	-0.02165451	-0.1198796	0	0	0	0
40.32738	-0.02165451	-0.1198796	0	0	0	0
40.34378	-0.02165451	-0.1198796	0	0	0	0
40.36063	-0.02165451	-0.1198796	0	0	0	0
40.37691	-0.02165451	-0.1198796	0	0	0	0
40.39363	-0.02165451	-0.1198796	0	0	0	0
40.41004	-0.02165451	-0.1198796	0	0	0	0
40.42661	-0.02165451	-0.1198796	0	0	0	0
40.44319	-0.02165451	-0.1198796	0	0	0	0
40.45974	-0.02165451	-0.1198796	0	0	0	0
40.47631	-0.02168081	-0.11986	-0.001588095	0.00118483	-0.0479564	0.03577883
40.49287	-0.02168081	-0.11986	0	0	0.04793432	-0.03576235
40.50945	-0.02168081	-0.11986	0	0	0	0
40.52601	-0.02168081	-0.11986	0	0	0	0
40.54258	-0.02168081	-0.11986	0	0	0	0
40.55921	-0.02168081	-0.11986	0	0	0	0
40.57571	-0.02168081	-0.11986	0	0	0	0
40.59228	-0.02168081	-0.11986	0	0	0	0
40.60884	-0.02168081	-0.11986	0	0	0	0
40.62545	-0.02168081	-0.11986	0	0	0	0
40.64198	-0.02168081	-0.11986	0	0	0	0
40.65886	-0.02168081	-0.11986	0	0	0	0
40.67511	-0.02168081	-0.11986	0	0	0	0
40.69184	-0.02168081	-0.11986	0	0	0	0
40.70837	-0.02168081	-0.11986	0	0	0	0
40.72494	-0.02165451	-0.1198796	0.001587729	-0.001184557	0.04796194	-0.03578296
40.74151	-0.02165451	-0.1198796	0	0	-0.04791776	0.03575001
40.75808	-0.02165451	-0.1198796	0	0	0	0
40.77464	-0.02112843	-0.1211753	0.03175391	-0.07821225	0.9583349	-2.36045
40.79121	-0.02112843	-0.1211753	0	0	-0.9583349	2.36045
40.80808	-0.02112843	-0.1211753	0	0	0	0
40.82434	-0.03109524	-0.1682293	-0.612887	-2.893481	-18.4991	-87.33549
40.84091	-0.03109524	-0.1682293	0	0	18.66891	88.1372
40.85748	-0.03109524	-0.1682293	0	0	0	0
40.87405	-0.05678101	-0.2672186	-1.550396	-5.975004	-46.78566	-180.3052
40.89061	-0.05678101	-0.2672186	0	0	46.79105	180.326
40.9074	-0.05678101	-0.2672186	0	0	0	0
40.92374	-0.05856453	-0.3298128	-0.1091366	-3.83023	-3.294127	-115.6099
40.94032	-0.05856453	-0.3298128	0	0	3.315889	116.3736
40.95758	-0.05856453	-0.3298128	0	0	0	0
40.97345	-0.03167361	-0.352224	1.695357	-1.41293	51.17186	-42.64721
40.99001	-0.03167361	-0.352224	0	0	-52.27945	43.57029
41.00658	-0.03167361	-0.352224	0	0	0	0
41.02314	-0.01502519	-0.3662296	1.005133	-0.8455745	30.33845	-25.52243
41.03971	-0.01502519	-0.3662296	0	0	-30.33496	25.51949
41.05711	-0.01502519	-0.3662296	0	0	0	0
41.07285	-0.01281509	-0.3680972	0.1404859	-0.1187144	4.240361	-3.58322
41.45684	-0.01281509	-0.3680972	0	0	-0.3514547	0.2969888
41.47584	-0.01281509	-0.3680972	0	0	0	0
41.49594	-0.01278878	-0.3681194	0.001308816	-0.001107389	0.03346974	-0.02831873
41.51251	-0.01278878	-0.3681194	0	0	-0.03569108	0.0301982
41.52908	-0.01278878	-0.3681194	0	0	0	0
41.5458	-0.01278878	-0.3681194	0	0	0	0
41.56221	-0.01278878	-0.3681194	0	0	0	0
41.57905	-0.01278878	-0.3681194	0	0	0	0
41.79658	-0.01278878	-0.3681194	0	0	0	0
41.82158	-0.01278878	-0.3681194	0	0	0	0
41.83856	-0.01278878	-0.3681194	0	0	0	0
41.85515	-0.01278878	-0.3681194	0	0	0	0
41.8717	-0.01278878	-0.3681194	0	0	0	0
41.88852	-0.01278878	-0.3681194	0	0	0	0
41.90483	-0.01278878	-0.3681194	0	0	0	0
41.92947	-0.01278878	-0.3681194	0	0	0	0
41.94609	-0.01278878	-0.3681194	0	0	0	0
41.9626	-0.01278878	-0.3681194	0	0	0	0
41.97985	-0.01278878	-0.3681194	0	0	0	0
41.99574	-0.01278878	-0.3681194	0	0	0	0
42.01231	-0.01278878	-0.3681194	0	0	0	0
42.02951	-0.01278878	-0.3681194	0	0	0	0
42.04544	-0.01278878	-0.3681194	0	0	0	0
42.06201	-0.01278878	-0.3681194	0	0	0	0
42.07858	-0.01278878	-0.3681194	0	0	0	0
42.09514	-0.01278878	-0.3681194	0	0	0	0
42.11171	-0.01278878	-0.3681194	0	0	0	0
42.12828	-0.01278878	-0.3681194	0	0	0	0
42.14484	-0.01278878	-0.3681194	0	0	0	0
42.16173	-0.01278878	-0.3681194	0	0	0	0
42.17798	-0.01278878	-0.3681194	0	0	0	0
42.19455	-0.01278878	-0.3681194	0	0	0	0
42.21111	-0.01278878	-0.3681194	0	0	0	0
42.22768	-0.01278878	-0.3681194	0	0	0	0
42.24424	-0.01278878	-0.3681194	0	0	0	0
42.26081	-0.01278878	-0.3681194	0	0	0	0
42.27742	-0.01278878	-0.3681194	0	0	0	0
42.29403	-0.01278878	-0.3681194	0	0	0	0
42.31051	-0.01278878	-0.3681194	0	0	0	0
42.32708	-0.01278878	-0.3681194	0	0	0	0
42.76648	-0.01276246	-0.3681417	5.988107E-05	-5.059751E-05	0.0001313277	-0.0001109675
42.78464	-0.01276246	-0.3681417	0	0	-0.00013087	0.0001105808
42.80121	-0.01276246	-0.3681417	0	0	0	0
42.81812	-0.01276246	-0.3681417	0	0	0	0
42.83434	-0.01276246	-0.3681417	0	0	0	0
42.85091	-0.01276246	-0.3681417	0	0	0	0
42.86748	-0.01276246	-0.3681417	0	0	0	0
42.88436	-0.01276246	-0.3681417	0	0	0	0
42.90061	-0.01276246	-0.3681417	0	0	0	0
42.91718	-0.01276246	-0.3681417	0	0	0	0
43.14765	-0.01276246	-0.3681417	0	0	0	0
43.17568	-0.01276246	-0.3681417	0	0	0	0
43.19225	-0.01276246	-0.3681417	0	0	0	0
43.21857	-0.01276246	-0.3681417	0	0	0	0
43.23515	-0.01276246	-0.3681417	0	0	0	0
43.25171	-0.01276246	-0.3681417	0	0	0	0
43.26862	-0.01276246	-0.3681417	0	0	0	0
43.28485	-0.01276246	-0.3681417	0	0	0	0
43.30141	-0.01276246	-0.3681417	0	0	0	0
43.31798	-0.01276246	-0.3681417	0	0	0	0
43.33455	-0.01276246	-0.3681417	0	0	0	0
43.35112	-0.01276246	-0.3681417	0	0	0	0
43.36768	-0.01276246	-0.3681417	0	0	0	0
43.38436	-0.01276246	-0.3681417	0	0	0	0
43.40081	-0.01276246	-0.3681417	0	0	0	0
43.41738	-0.01276246	-0.3681417	0	0	0	0
43.719	-0.01276246	-0.3681417	0	0	0	0
43.74514	-0.01273615	-0.3681639	0.001006746	-0.0008518373	0.003071642	-0.002599007
43.76176	-0.01273615	-0.3681639	0	0	-0.02354679	0.01992363
43.77827	-0.01273615	-0.3681639	0	0	0	0
43.79484	-0.01273615	-0.3681639	0	0	0	0
43.81233	-0.01273615	-0.3681639	0	0	0	0
43.82797	-0.01273615	-0.3681639	0	0	0	0
43.84454	-0.01273615	-0.3681639	0	0	0	0
43.86111	-0.01273615	-0.3681639	0	0	0	0
43.87767	-0.01273615	-0.3681639	0	0	0	0
43.89424	-0.01273615	-0.3681639	0	0	0	0
43.9108	-0.01273615	-0.3681639	0	0	0	0
43.92738	-0.01273615	-0.3681639	0	0	0	0
43.94394	-0.01273615	-0.3681639	0	0	0	0
43.96051	-0.01273615	-0.3681639	0	0	0	0
43.97708	-0.01273615	-0.3681639	0	0	0	0
43.99364	-0.01273615	-0.3681639	0	0	0	0
44.01021	-0.01273615	-0.3681639	0	0	0	0
44.02678	-0.01270984	-0.3681862	0.001588179	-0.001341958	0.04793685	-0.04050504
44.04334	-0.01270984	-0.3681862	0	0	-0.04793134	0.04050038
44.05991	-0.01270984	-0.3681862	0	0	0	0
44.07669	-0.01270984	-0.3681862	0	0	0	0
44.09304	-0.01270984	-0.3681862	0	0	0	0
44.11005	-0.01270984	-0.3681862	0	0	0	0
44.12617	-0.01270984	-0.3681862	0	0	0	0
44.14275	-0.01270984	-0.3681862	0	0	0	0
44.15936	-0.01270984	-0.3681862	0	0	0	0
44.17588	-0.01268353	-0.3682084	0.001593315	-0.001348103	0.04809188	-0.04069051
44.19248	-0.01268353	-0.3682084	0	0	-0.0481085	0.04070457
44.20914	-0.01268353	-0.3682084	0	0	0	0
44.22558	-0.01268353	-0.3682084	0	0	0	0
44.24219	-0.01268353	-0.3682084	0	0	0	0
44.25871	-0.01268353	-0.3682084	0	0	0	0
44.27581	-0.01268353	-0.3682084	0	0	0	0
44.29185	-0.01268353	-0.3682084	0	0	0	0
44.30841	-0.01268353	-0.3682084	0	0	0	0
44.32498	-0.01268353	-0.3682084	0	0	0	0
44.34155	-0.01268353	-0.3682084	0	0	0	0
44.35811	-0.01268353	-0.3682084	0	0	0	0
44.37468	-0.01268353	-0.3682084	0	0	0	0
44.39125	-0.01268353	-0.3682084	0	0	0	0
44.69028	-0.01268353	-0.3682084	0	0	0	0
44.71092	-0.0126046	-0.3682752	0.003824133	-0.003232709	0.01196269	-0.01011259
44.72749	-0.0126046	-0.3682752	0	0	-0.1027651	0.08687188
44.74406	-0.0126046	-0.3682752	0	0	0	0
44.98324	-0.0126046	-0.3682752	0	0	0	0
45.00633	-0.0126046	-0.3682752	0	0	0	0
45.0229	-0.0128414	-0.368075	-0.01429355	0.01208482	-0.3604242	0.304729
45.03946	-0.0128414	-0.368075	0	0	0.4313803	-0.3647206
45.05603	-0.0128414	-0.368075	0	0	0	0
45.0729	-0.02139147	-0.3602853	-0.506749	0.4616776	-15.15414	13.8063
45.08916	-0.02139147	-0.3602853	0	0	15.29548	-13.93506
45.10573	-0.02139147	-0.3602853	0	0	0	0
45.1223	-0.06257609	-0.3247108	-2.485908	2.147285	-75.02486	64.80518
45.13886	-0.06257609	-0.3247108	0	0	75.02486	-64.80518
45.15561	-0.06257609	-0.3247108	0	0	0	0
45.17199	-0.10597	-0.2865576	-2.649149	2.329209	-79.96068	70.30377
45.18856	-0.10597	-0.2865576	0	0	80.40506	-70.69448
45.20532	-0.10597	-0.2865576	0	0	0	0
45.22214	-0.1243032	-0.2429635	-1.089782	2.591369	-32.45256	77.16822
45.23826	-0.1243032	-0.2429635	0	0	33.08012	-78.66048
45.2555	-0.1243032	-0.2429635	0	0	0	0
45.6586	-0.0872516	-0.1951081	0.09191766	0.1187198	0.2186758	0.2824391
45.67517	-0.0872516	-0.1951081	0	0	-0.2190276	-0.2828935
45.69173	-0.0872516	-0.1951081	0	0	0	0
45.70832	-0.0872516	-0.1951081	0	0	0	0
45.72486	-0.0872516	-0.1951081	0	0	0	0
45.74143	-0.08704267	-0.1952703	0.01261099	-0.00978946	0.3808197	-0.2956167
45.758	-0.08704267	-0.1952703	0	0	-0.3806005	0.2954465
45.77457	-0.08704267	-0.1952703	0	0	0	0
45.79113	-0.08599789	-0.1960814	0.0630626	-0.04895809	1.903233	-1.477558
46.08788	-0.08599789	-0.1960814	0	0	-0.2012745	0.1562577
46.11119	-0.08599789	-0.1960814	0	0	0	0
46.27651	-0.08495294	-0.1964465	0.006320774	-0.002208476	0.033509	-0.01170803
46.29309	-0.08495294	-0.1964465	0	0	-0.03474934	0.01214141
46.46163	-0.0498009	-0.1693111	0.208562	0.1609982	1.126634	0.869698
46.47829	-0.0498009	-0.1693111	0	0	-1.126146	-0.8693219
46.49477	-0.04859329	-0.1683895	0.07327904	0.05592267	2.211566	1.68775
46.51133	-0.04859329	-0.1683895	0	0	-2.217438	-1.69223
46.5279	-0.04859329	-0.1683895	0	0	0	0
46.54447	-0.04856704	-0.1684096	0.001584581	-0.001209741	0.04782275	-0.03651006
46.56116	-0.04856704	-0.1684096	0	0	-0.04764722	0.03637605
46.75651	-0.04856704	-0.1684096	0	0	0	0
46.77435	-0.03658893	-0.1589348	0.6713687	0.5310571	3.149071	2.490936
46.79092	-0.03658893	-0.1589348	0	0	-19.50951	-15.43215
46.8077	-0.03658893	-0.1589348	0	0	0	0
46.82406	-0.02691455	-0.1516055	0.5912985	0.4479683	17.84542	13.51971
46.84063	-0.02691455	-0.1516055	0	0	-17.95706	-13.60429
46.85791	-0.02691455	-0.1516055	0	0	0	0
46.87376	-0.02218057	-0.1481082	0.2987444	0.2206994	9.016125	6.66072
46.89033	-0.02218057	-0.1481082	0	0	-9.216672	-6.808876
47.14261	-0.02218057	-0.1481082	0	0	0	0
47.1649	-0.01994472	-0.1463814	0.1003105	0.07747451	0.365331	0.2821623
47.18147	-0.01994472	-0.1463814	0	0	-2.581309	-1.993666
47.19804	-0.01994472	-0.1463814	0	0	0	0
47.2146	-0.01994472	-0.1463814	0	0	0	0
47.37454	-0.01994472	-0.1463814	0	0	0	0
47.3986	-0.02010255	-0.1460639	-0.006560094	0.01319405	-0.03565305	0.0717075
47.41517	-0.02010255	-0.1460639	0	0	0.1614732	-0.3247643
47.44098	-0.02007625	-0.1460044	0.001019213	0.002305877	0.02405082	0.05441279
47.45755	-0.02007625	-0.1460044	0	0	-0.02404866	-0.0544079
47.47411	-0.02004994	-0.1460243	0.001588095	-0.001197425	0.0479288	-0.03613835
47.49069	-0.02004994	-0.1460243	0	0	-0.04792328	0.03613419
47.50747	-0.02004994	-0.1460243	0	0	0	0
47.72441	-0.01994472	-0.1461036	0.0004850186	-0.0003658289	0.002075155	-0.001565201
47.74098	-0.01994472	-0.1461036	0	0	-0.002077087	0.001566658
47.75792	-0.01997103	-0.1461235	-0.001553392	-0.001171259	-0.04636899	-0.03496226
47.77449	-0.01997103	-0.1461235	0	0	0.04636371	0.03495827
47.79105	-0.01997103	-0.1461235	0	0	0	0
47.80762	-0.01997103	-0.1461235	0	0	0	0
47.82443	-0.01997103	-0.1461235	0	0	0	0
47.84075	-0.01997103	-0.1461235	0	0	0	0
47.85864	-0.01999733	-0.1461036	-0.001470362	0.001108575	-0.04297541	0.0324012
47.88219	-0.01999733	-0.1461036	0	0	0.03548577	-0.02675441
47.89876	-0.01999733	-0.1461036	0	0	0	0
48.20131	-0.01994472	-0.1461433	0.0001738892	-0.000131108	0.0005448984	-0.0004108393
48.21888	-0.01994472	-0.1461433	0	0	-0.0005431972	0.0004095566
