Time	Pos X	Pos Y	Vel X	Vel Y	Acc X	Acc Y
24.33989	0.05500551	-0.02139103	0	0	0	0
24.3566	0.05500551	-0.02139103	0	0	0	0
24.37302	0.05500551	-0.02139103	0	0	0	0
24.38959	0.05500551	-0.02139103	0	0	0	0
24.40615	0.05500551	-0.02139103	0	0	0	0
24.42272	0.05500551	-0.02139103	0	0	0	0
24.44005	0.05500551	-0.02139103	0	0	0	0
24.45586	0.05500551	-0.02139103	0	0	0	0
24.47251	0.05500551	-0.02139103	0	0	0	0
24.48899	0.05500551	-0.02139103	0	0	0	0
24.50556	0.05500551	-0.02139103	0	0	0	0
24.52222	0.05500551	-0.02139103	0	0	0	0
24.53869	0.05500551	-0.02139103	0	0	0	0
24.55611	0.05500551	-0.02139103	0	0	0	0
24.57183	0.05500551	-0.02139103	0	0	0	0
24.58839	0.05500551	-0.02139103	0	0	0	0
24.60496	0.04889378	-0.02261337	-0.3689047	-0.07378083	-11.13293	-2.226582
24.62153	0.03544799	-0.02628041	-0.8115891	-0.2213426	-13.36024	-4.453424
24.63809	0.009778756	-0.02994744	-1.549755	-0.2213935	-22.28045	-0.001535514
24.65466	-0.02933627	-0.03483682	-2.360444	-0.2950555	-24.46665	-2.223124
24.67123	-0.07456302	-0.03728151	-2.730206	-0.1475789	-11.15881	4.450597
24.68782	-0.1210121	-0.04094854	-2.799804	-0.221037	-2.099141	-2.215568
24.70436	-0.1332355	-0.04094854	-0.7388288	-2.251701E-07	62.20037	6.670904
24.72101	-0.1674612	-0.04217088	-2.055923	-0.07342546	-39.68145	-2.212158
24.7375	-0.1919081	-0.04339323	-1.48296	-0.07414802	17.29306	-0.02180808
24.75406	-0.2090209	-0.04583792	-1.03317	-0.1475959	13.60993	-2.222418
24.77063	-0.2310231	-0.04828261	-1.327902	-0.1475447	-8.895544	0.00154532
24.78728	-0.2383572	-0.04828261	-0.4404541	0	26.71403	4.441402
24.81013	-0.2579147	-0.0507273	-0.8557647	-0.1069705	-10.51286	-2.707771
24.82695	-0.2970297	-0.05317198	-2.325908	-0.1453692	-37.05844	-0.967931
24.84327	-0.3055861	-0.05317198	-0.5241897	0	54.36658	4.386495
24.86006	-0.3214766	-0.05317199	-0.9467276	-2.21946E-07	-12.7625	-6.703747E-06
24.8764	-0.3434788	-0.0507273	-1.346031	0.1495592	-12.05238	4.514233
24.89297	-0.3495905	-0.04950495	-0.3689461	0.07378922	29.68843	-2.302249
24.90965	-0.3495905	-0.04950495	0	0	11.09649	-2.219298
24.92619	-0.3508129	-0.04950495	-0.07392541	2.252999E-07	-2.225437	6.782386E-06
24.96848	-0.3508129	-0.04950495	0	0	1.256751	-3.830157E-06
24.98504	-0.3508129	-0.04950495	0	0	0	0
25.00161	-0.3508129	-0.04950495	0	0	0	0
25.01833	-0.3508129	-0.04950495	0	0	0	0
25.03475	-0.3508129	-0.04950495	0	0	0	0
25.05131	-0.3508129	-0.04950495	0	0	0	0
25.06802	-0.3508129	-0.04950495	0	0	0	0
25.08445	-0.3398118	-0.0482826	0.6695768	0.07439765	20.20787	2.245325
25.10101	-0.3153649	-0.04583792	1.475786	0.1475784	24.43413	2.217921
25.11758	-0.2725828	-0.04461557	2.582331	0.07378095	33.3975	-2.227341
25.13415	-0.2175773	-0.0397262	3.320139	0.2951233	22.2671	6.680126
25.15071	-0.1625718	-0.03728151	3.320139	0.1475619	0	-4.453413
25.16728	-0.1222344	-0.03483682	2.434768	0.1475617	-26.72054	-6.745769E-06
25.18385	-0.09167583	-0.03361447	1.844522	0.07378095	-17.81368	-2.226707
25.20042	-0.06967364	-0.03239213	1.328055	0.07378072	-15.58699	-6.745769E-06
25.21698	-0.05745019	-0.03116979	0.7378086	0.07378083	-17.81368	3.372885E-06
25.23355	-0.05011613	-0.03116978	0.442685	1.124295E-07	-8.906846	-2.226707
25.25012	-0.0440044	-0.0287251	0.3688618	0.1475447	-2.227861	4.452647
25.26669	-0.04033737	-0.0287251	0.2213426	-1.124295E-07	-4.451882	-4.452655
25.28325	-0.0330033	-0.02750275	0.442736	0.07378945	6.68205	2.227102
25.29982	-0.02933627	-0.02750275	0.2213682	0	-6.681662	-2.227226
25.31639	-0.0220022	-0.02628041	0.4426851	0.07378083	6.679742	2.226838
25.33369	-0.01466813	-0.02383572	0.4237562	0.1412521	-0.5587961	1.991801
25.34952	-0.008556412	-0.02261337	0.3861536	0.0772307	-1.134848	-1.93217
25.36609	-0.003667033	-0.02139103	0.2951235	0.07378083	-2.810057	-0.1064957
25.38324	-0.001222344	-0.02016868	0.142556	0.07127798	-4.525049	-0.07423289
25.39922	0	-0.02016868	0.076475	0	-1.994443	-2.151298
25.41578	0.001222344	-0.01894634	0.07378935	0.07378934	-0.08251126	2.26703
25.43235	0.002444689	-0.01894634	0.07378087	0	-0.0002559042	-2.227095
25.44913	0.003667033	-0.01772399	0.07285815	0.07285827	-0.02767244	2.185031
25.46548	0.004889378	-0.01772399	0.07473593	0	0.05667469	-2.198993
25.48251	0.004889378	-0.01772399	0	0	-2.239037	0
25.49908	0.004889378	-0.01772399	0	0	0	0
25.51564	0.004889378	-0.01772399	0	0	0	0
25.53232	0.004889378	-0.01772399	0	0	0	0
25.54889	0.004889378	-0.01772399	0	0	0	0
25.56567	0.004889378	-0.01772399	0	0	0	0
25.58191	0.004889378	-0.01772399	0	0	0	0
25.59863	0.004889378	-0.01772399	0	0	0	0
25.61508	0.004889378	-0.01772399	0	0	0	0
25.63161	0.004889378	-0.01772399	0	0	0	0
25.64853	0.004889378	-0.01772399	0	0	0	0
25.66475	0.004889378	-0.01772399	0	0	0	0
25.68131	0.004889378	-0.01772399	0	0	0	0
25.69841	0.004889378	-0.01772399	0	0	0	0
25.71446	0.004889378	-0.01772399	0	0	0	0
25.73102	0.004889378	-0.01772399	0	0	0	0
25.74758	0.004889378	-0.01772399	0	0	0	0
25.76415	0.004889378	-0.01772399	0	0	0	0
25.78072	0.004889378	-0.01772399	0	0	0	0
25.79728	0.004889378	-0.01772399	0	0	0	0
25.81385	0.004889378	-0.01772399	0	0	0	0
25.83041	0.004889378	-0.01772399	0	0	0	0
25.84722	0.004889378	-0.01772399	0	0	0	0
25.86377	0.004889378	-0.01772399	0	0	0	0
25.88012	0.004889378	-0.01772399	0	0	0	0
25.89668	0.004889378	-0.01772399	0	0	0	0
25.91325	0.004889378	-0.01772399	0	0	0	0
25.92982	0.004889378	-0.01772399	0	0	0	0
25.94645	0.004889378	-0.01772399	0	0	0	0
25.96295	0.004889378	-0.01772399	0	0	0	0
25.97954	0.004889378	-0.01772399	0	0	0	0
25.99618	0.004889378	-0.01772399	0	0	0	0
26.01315	0.004889378	-0.01772399	0	0	0	0
26.02956	0.004889378	-0.01772399	0	0	0	0
26.04604	0.004889378	-0.01772399	0	0	0	0
26.06235	0.004889378	-0.01772399	0	0	0	0
26.07892	0.004889378	-0.01772399	0	0	0	0
26.09548	0.004889378	-0.01772399	0	0	0	0
26.11205	0.004889378	-0.01772399	0	0	0	0
26.12861	0.004889378	-0.01772399	0	0	0	0
26.14518	0.004889378	-0.01772399	0	0	0	0
26.16175	0.004889378	-0.01772399	0	0	0	0
26.17832	0.004889378	-0.01772399	0	0	0	0
26.19488	0.004889378	-0.01772399	0	0	0	0
26.21145	0.004889378	-0.01772399	0	0	0	0
26.22802	0.004889378	-0.01772399	0	0	0	0
26.24458	0.004889378	-0.01772399	0	0	0	0
26.26123	0.004889378	-0.01772399	0	0	0	0
26.27772	0.004889378	-0.01772399	0	0	0	0
26.29478	0.004889378	-0.01772399	0	0	0	0
26.31092	0.004889378	-0.01772399	0	0	0	0
26.32742	0.004889378	-0.01772399	0	0	0	0
26.34398	0.004889378	-0.01772399	0	0	0	0
26.36055	0.004889378	-0.01772399	0	0	0	0
26.37733	0.004889378	-0.01772399	0	0	0	0
26.39368	0.004889378	-0.01772399	0	0	0	0
26.41025	0.004889378	-0.01772399	0	0	0	0
26.42682	0.004889378	-0.01772399	0	0	0	0
26.44373	0.004889378	-0.01772399	0	0	0	0
26.46021	0.004889378	-0.01772399	0	0	0	0
26.47689	0.004889378	-0.01772399	0	0	0	0
26.49368	0.004889378	-0.01772399	0	0	0	0
26.50965	0.004889378	-0.01772399	0	0	0	0
26.52622	0.004889378	-0.01772399	0	0	0	0
26.54326	0.004889378	-0.01772399	0	0	0	0
26.55935	0.004889378	-0.01772399	0	0	0	0
26.57623	0.004889378	-0.01772399	0	0	0	0
26.59248	0.004889378	-0.01772399	0	0	0	0
26.60927	0.004889378	-0.01772399	0	0	0	0
26.62562	0.004889378	-0.01772399	0	0	0	0
26.64218	0.004889378	-0.01772399	0	0	0	0
26.65899	0.004889378	-0.01772399	0	0	0	0
26.67553	0.004889378	-0.01772399	0	0	0	0
26.69188	0.004889378	-0.01772399	0	0	0	0
26.70845	0.004889378	-0.01772399	0	0	0	0
26.72501	0.004889378	-0.01772399	0	0	0	0
26.74199	0.004889378	-0.01772399	0	0	0	0
26.75815	0.004889378	-0.01772399	0	0	0	0
26.77471	0.004889378	-0.01772399	0	0	0	0
26.79128	0.004889378	-0.01772399	0	0	0	0
26.80785	0.004889378	-0.01772399	0	0	0	0
26.82442	0.004889378	-0.01772399	0	0	0	0
26.84098	0.004889378	-0.01772399	0	0	0	0
26.85755	0.004889378	-0.01772399	0	0	0	0
26.87412	0.004889378	-0.01772399	0	0	0	0
26.89073	0.004889378	-0.01772399	0	0	0	0
26.90726	0.004889378	-0.01772399	0	0	0	0
26.92398	0.004889378	-0.01772399	0	0	0	0
26.9411	0.004889378	-0.01772399	0	0	0	0
26.95696	0.004889378	-0.01772399	0	0	0	0
26.97352	0.004889378	-0.01772399	0	0	0	0
26.99009	0.004889378	-0.01772399	0	0	0	0
27.00688	0.004889378	-0.01772399	0	0	0	0
27.02322	0.004889378	-0.01772399	0	0	0	0
27.03979	0.004889378	-0.01772399	0	0	0	0
27.05635	0.004889378	-0.01772399	0	0	0	0
27.07292	0.004889378	-0.01772399	0	0	0	0
27.09044	0.004889378	-0.01772399	0	0	0	0
27.11356	0.004889378	-0.01772399	0	0	0	0
27.13013	0.004889378	-0.01772399	0	0	0	0
27.1467	0.004889378	-0.01772399	0	0	0	0
27.16327	0.004889378	-0.01772399	0	0	0	0
27.17983	0.004889378	-0.01772399	0	0	0	0
27.19643	0.004889378	-0.01772399	0	0	0	0
27.21297	0.004889378	-0.01772399	0	0	0	0
27.22953	0.004889378	-0.01772399	0	0	0	0
27.24621	0.004889378	-0.01772399	0	0	0	0
27.26267	0.004889378	-0.01772399	0	0	0	0
27.27923	0.004889378	-0.01772399	0	0	0	0
27.2958	0.004889378	-0.01772399	0	0	0	0
27.31237	0.004889378	-0.01772399	0	0	0	0
27.32903	0.004889378	-0.01772399	0	0	0	0
27.34558	0.004889378	-0.01772399	0	0	0	0
27.36229	0.004889378	-0.01772399	0	0	0	0
27.3787	0.004889378	-0.01772399	0	0	0	0
27.3952	0.004889378	-0.01772399	0	0	0	0
27.41177	0.004889378	-0.01772399	0	0	0	0
27.4291	0.004889378	-0.01772399	0	0	0	0
27.4449	0.004889378	-0.01772399	0	0	0	0
27.46205	0.004889378	-0.01772399	0	0	0	0
27.47804	0.004889378	-0.01772399	0	0	0	0
27.49552	0.004889378	-0.01772399	0	0	0	0
27.51131	0.004889378	-0.01772399	0	0	0	0
27.52774	0.004889378	-0.01772399	0	0	0	0
27.5443	0.004889378	-0.01772399	0	0	0	0
27.56102	0.004889378	-0.01772399	0	0	0	0
27.57744	0.004889378	-0.01772399	0	0	0	0
27.594	0.004889378	-0.01772399	0	0	0	0
27.61057	0.004889378	-0.01772399	0	0	0	0
27.62714	0.004889378	-0.01772399	0	0	0	0
27.64387	0.004889378	-0.01772399	0	0	0	0
27.66027	0.004889378	-0.01772399	0	0	0	0
27.67684	0.004889378	-0.01772399	0	0	0	0
27.69341	0.004889378	-0.01772399	0	0	0	0
27.70997	0.004889378	-0.01772399	0	0	0	0
27.72654	0.004889378	-0.01772399	0	0	0	0
27.7431	0.004889378	-0.01772399	0	0	0	0
27.75967	0.004889378	-0.01772399	0	0	0	0
27.77624	0.004889378	-0.01772399	0	0	0	0
27.79284	0.004889378	-0.01772399	0	0	0	0
27.80951	0.004889378	-0.01772399	0	0	0	0
27.82594	0.004889378	-0.01772399	0	0	0	0
27.84265	0.004889378	-0.01772399	0	0	0	0
27.85907	0.004889378	-0.01772399	0	0	0	0
27.87564	0.004889378	-0.01772399	0	0	0	0
27.89221	0.004889378	-0.01772399	0	0	0	0
27.90878	0.004889378	-0.01772399	0	0	0	0
27.92534	0.004889378	-0.01772399	0	0	0	0
27.94191	0.004889378	-0.01772399	0	0	0	0
27.95917	0.004889378	-0.01772399	0	0	0	0
27.97508	0.004889378	-0.01772399	0	0	0	0
27.99169	0.004889378	-0.01772399	0	0	0	0
28.00818	0.004889378	-0.01772399	0	0	0	0
28.02474	0.004889378	-0.01772399	0	0	0	0
28.04168	0.004889378	-0.01772399	0	0	0	0
28.05789	0.004889378	-0.01772399	0	0	0	0
28.07444	0.004889378	-0.01772399	0	0	0	0
28.09101	0.004889378	-0.01772399	0	0	0	0
28.10758	0.004889378	-0.01772399	0	0	0	0
28.12428	0.004889378	-0.01772399	0	0	0	0
28.14071	0.004889378	-0.01772399	0	0	0	0
28.15745	0.004889378	-0.01772399	0	0	0	0
28.17384	0.004889378	-0.01772399	0	0	0	0
28.19041	0.004889378	-0.01772399	0	0	0	0
28.20698	0.004889378	-0.01772399	0	0	0	0
28.22355	0.004889378	-0.01772399	0	0	0	0
28.24012	0.004889378	-0.01772399	0	0	0	0
28.25668	0.004889378	-0.01772399	0	0	0	0
28.27325	0.004889378	-0.01772399	0	0	0	0
28.28982	0.004889378	-0.01772399	0	0	0	0
28.30639	0.004889378	-0.01772399	0	0	0	0
28.32295	0.004889378	-0.01772399	0	0	0	0
28.33976	0.004889378	-0.01772399	0	0	0	0
28.35642	0.004889378	-0.01772399	0	0	0	0
28.37287	0.004889378	-0.01772399	0	0	0	0
28.38938	0.004889378	-0.01772399	0	0	0	0
28.40605	0.004889378	-0.01772399	0	0	0	0
28.42244	0.004889378	-0.01772399	0	0	0	0
28.4392	0.004889378	-0.01772399	0	0	0	0
28.45548	0.004889378	-0.01772399	0	0	0	0
28.47204	0.004889378	-0.01772399	0	0	0	0
28.48861	0.004889378	-0.01772399	0	0	0	0
28.50518	0.004889378	-0.01772399	0	0	0	0
28.52182	0.004889378	-0.01772399	0	0	0	0
28.53831	0.004889378	-0.01772399	0	0	0	0
28.55488	0.004889378	-0.01772399	0	0	0	0
28.57145	0.004889378	-0.01772399	0	0	0	0
28.58853	0.004889378	-0.01772399	0	0	0	0
28.60458	0.004889378	-0.01772399	0	0	0	0
28.6215	0.004889378	-0.01772399	0	0	0	0
28.63771	0.004889378	-0.01772399	0	0	0	0
28.65428	0.004889378	-0.01772399	0	0	0	0
28.67085	0.004889378	-0.01772399	0	0	0	0
28.68741	0.004889378	-0.01772399	0	0	0	0
28.70398	0.004889378	-0.01772399	0	0	0	0
28.72054	0.004889378	-0.01772399	0	0	0	0
28.7411	0.004889378	-0.01772399	0	0	0	0
28.75794	0.004889378	-0.01772399	0	0	0	0
28.77424	0.004889378	-0.01772399	0	0	0	0
28.7909	0.004889378	-0.01772399	0	0	0	0
28.80738	0.004889378	-0.01772399	0	0	0	0
28.82394	0.004889378	-0.01772399	0	0	0	0
28.84086	0.004889378	-0.01772399	0	0	0	0
28.85707	0.004889378	-0.01772399	0	0	0	0
28.87401	0.004889378	-0.01772399	0	0	0	0
28.89021	0.004889378	-0.01772399	0	0	0	0
28.90677	0.004889378	-0.01772399	0	0	0	0
28.92334	0.004889378	-0.01772399	0	0	0	0
28.94024	0.004889378	-0.01772399	0	0	0	0
28.95648	0.004889378	-0.01772399	0	0	0	0
28.97304	0.004889378	-0.01772399	0	0	0	0
28.98961	0.004889378	-0.01772399	0	0	0	0
29.00664	0.004889378	-0.01772399	0	0	0	0
29.02274	0.004889378	-0.01772399	0	0	0	0
29.03931	0.003667033	-0.01038993	-0.07377237	0.4426342	-2.25804	13.54824
29.05587	-0.004889378	0.00794524	-0.5165849	1.106968	-13.36488	20.05078
29.07262	-0.02689158	0.05439433	-1.314136	2.774288	-23.94609	50.06047
29.08912	-0.08923116	0.1680724	-3.778485	6.890177	-74.1352	123.8187
29.10557	-0.1210121	0.2279672	-1.930974	3.639143	56.0581	-98.64449
29.12234	-0.1430143	0.2670823	-1.312343	2.333053	18.61994	-39.3115
29.13871	-0.1564601	0.2927515	-0.8215197	1.568356	14.81392	-23.07994
29.15527	-0.1662388	0.3147537	-0.5903826	1.328362	7.018964	-7.287905
29.1721	-0.1735729	0.3294218	-0.4357126	0.8714235	4.631425	-13.68254
29.18841	-0.1784623	0.3367559	-0.2998874	0.4498329	4.098978	-12.7229
29.20497	-0.1796846	0.3404229	-0.07378162	0.2213422	6.878527	-6.951082
29.22168	-0.1796846	0.3404229	0	0	2.217162	-6.651404
29.23811	-0.1796846	0.3404229	0	0	0	0
29.25467	-0.1796846	0.3404229	0	0	0	0
29.27123	-0.1796846	0.3404229	0	0	0	0
29.28819	-0.1796846	0.3404229	0	0	0	0
29.30452	-0.1796846	0.3404229	0	0	0	0
29.32094	-0.1796846	0.3404229	0	0	0	0
29.33789	-0.1796846	0.3404229	0	0	0	0
29.35458	-0.1796846	0.3404229	0	0	0	0
29.37064	-0.1796846	0.3404229	0	0	0	0
29.3872	-0.1796846	0.3404229	0	0	0	0
29.40433	-0.1735729	0.3294218	0.3568665	-0.64236	10.59281	-19.06707
29.42074	-0.1735729	0.3294218	0	0	-10.64161	19.15491
29.43691	-0.149126	0.2939739	1.511819	-2.192137	46.40411	-67.28594
29.45347	-0.1210121	0.2548588	1.697156	-2.36126	5.66158	-5.16631
29.47025	-0.09167584	0.2084097	1.748	-2.767666	1.524655	-12.18678
29.4866	-0.06111722	0.1619606	1.869052	-2.840959	3.653571	-2.212114
29.50317	-0.03422564	0.1265127	1.623179	-2.139645	-7.469481	21.30553
29.51974	-0.01344579	0.09717639	1.254274	-1.770741	-11.13357	11.13353
29.53631	0.001222344	0.07639653	0.8852684	-1.25413	-11.13598	15.59045
29.55306	0.008556412	0.06539543	0.4378958	-0.6568439	-13.42753	17.92707
29.56944	0.01344579	0.05806136	0.2984217	-0.4476326	-4.20958	6.314373
29.58601	0.01589048	0.05317198	0.1475617	-0.2951233	-4.578263	4.628315
29.60257	0.01589048	0.05194964	0	-0.07378945	-4.453678	6.680254
29.61947	0.01711282	0.04950495	0.0723236	-0.1446474	2.161085	-2.11729
29.63572	0.01833517	0.04706026	0.0752538	-0.1505074	0.08840822	-0.1768029
29.65227	0.01955751	0.04583792	0.07383184	-0.07383172	-0.04335402	2.33776
29.66884	0.02077986	0.04339323	0.07378934	-0.1475787	-0.001283337	-2.226584
29.68541	0.02077986	0.04339323	0	0	-2.227095	4.45419
29.70197	0.02077986	0.04339323	0	0	0	0
29.71854	0.02077986	0.04339323	0	0	0	0
29.73525	0.02077986	0.04217089	0	-0.07313264	0	-2.197534
29.75168	0.0220022	0.04217089	0.07443221	0	2.246239	2.207021
29.76824	0.0220022	0.04217089	0	0	-2.256239	0
29.78482	0.0220022	0.04094854	-1.123777E-07	-0.07374699	-3.390786E-06	-2.225176
29.80138	0.0220022	0.04094854	0	0	3.391762E-06	2.225816
29.81795	0.0220022	0.0397262	1.124165E-07	-0.07377223	3.393519E-06	-2.226963
29.83451	0.0220022	0.0397262	0	0	-3.392543E-06	2.226322
29.85108	0.0220022	0.0397262	0	0	0	0
29.86765	0.0220022	0.0397262	0	0	0	0
29.88426	0.0220022	0.0397262	0	0	0	0
29.90078	0.0220022	0.0397262	0	0	0	0
29.91784	0.0220022	0.0397262	0	0	0	0
29.93392	0.0220022	0.0397262	0	0	0	0
29.95048	0.02322455	0.0397262	0.07383184	0	2.262238	0
29.96704	0.02322455	0.0397262	0	0	-2.229148	0
29.98361	0.02322455	0.0397262	0	0	0	0
30.00018	0.02322455	0.0397262	0	0	0	0
30.01719	0.02322455	0.0397262	0	0	0	0
30.03331	0.02322455	0.0397262	0	0	0	0
30.0538	0.02322455	0.0397262	0	0	0	0
30.07037	0.02322455	0.0397262	0	0	0	0
30.08718	0.02322455	0.0397262	0	0	0	0
30.1035	0.02322455	0.0397262	0	0	0	0
30.12007	0.02322455	0.0397262	0	0	0	0
30.13664	0.02322455	0.0397262	0	0	0	0
30.1535	0.02322455	0.0397262	0	0	0	0
30.16985	0.02322455	0.0397262	0	0	0	0
30.18634	0.02322455	0.0397262	0	0	0	0
30.20333	0.02322455	0.0397262	0	0	0	0
30.21947	0.02322455	0.0397262	0	0	0	0
30.23627	0.02322455	0.0397262	0	0	0	0
30.25293	0.02322455	0.0397262	0	0	0	0
30.26933	0.02444689	0.0397262	0.07454465	0	2.254954	0
30.28588	0.02566923	0.03972619	0.07383184	-2.250144E-07	-0.02163077	-6.828289E-06
30.3023	0.02566923	0.03972619	0	0	-2.239076	6.823945E-06
30.31887	0.02689158	0.04094854	0.07377234	0.07377223	2.236366	2.236363
30.33544	0.02689158	0.04094854	0	0	-2.226454	-2.22645
30.35201	0.02811392	0.04094854	0.07374699	2.247555E-07	2.225304	6.781962E-06
30.36857	0.02933627	0.04094854	0.07381483	0	0.002047566	-6.783133E-06
30.38514	0.02933627	0.04094854	0	0	-2.228377	0
30.4017	0.02933627	0.04094854	0	0	0	0
30.41827	0.02933627	0.04094854	0	0	0	0
30.43484	0.02933627	0.04094854	0	0	0	0
30.45141	0.02933627	0.04094854	0	0	0	0
30.46797	0.02933627	0.04094854	0	0	0	0
30.48497	0.02933627	0.04094854	0	0	0	0
30.50111	0.02933627	0.04094854	0	0	0	0
30.51769	0.02933627	0.04094854	0	0	0	0
30.53454	0.02933627	0.04094854	0	0	0	0
30.55081	0.02933627	0.04094854	0	0	0	0
30.56738	0.02933627	0.04094854	0	0	0	0
30.58394	0.02933627	0.04094854	0	0	0	0
30.60051	0.02933627	0.04094854	0	0	0	0
30.61735	0.02933627	0.04094854	0	0	0	0
30.63364	0.02933627	0.04094854	0	0	0	0
30.65021	0.02933627	0.04094854	0	0	0	0
30.66678	0.02933627	0.04094854	0	0	0	0
30.68334	0.02933627	0.04094854	0	0	0	0
30.70031	0.02933627	0.04094854	0	0	0	0
30.71648	0.02933627	0.04094854	0	0	0	0
30.73373	0.02933627	0.04094854	0	0	0	0
30.74961	0.02933627	0.04094854	0	0	0	0
30.76618	0.02933627	0.04094854	0	0	0	0
30.78278	0.02933627	0.04094854	0	0	0	0
30.79958	0.02933627	0.04094854	0	0	0	0
30.81588	0.02933627	0.04094854	0	0	0	0
30.83244	0.02933627	0.04094854	0	0	0	0
30.84924	0.02933627	0.04094854	0	0	0	0
30.86558	0.02933627	0.04094854	0	0	0	0
30.8822	0.02933627	0.04094854	0	0	0	0
30.89889	0.02933627	0.04094854	0	0	0	0
30.91549	0.02933627	0.04094854	0	0	0	0
30.93184	0.02933627	0.04094854	0	0	0	0
30.94841	0.02933627	0.04094854	0	0	0	0
30.96509	0.02933627	0.04094854	0	0	0	0
30.98174	0.02933627	0.04094854	0	0	0	0
30.99811	0.02933627	0.04094854	0	0	0	0
31.01468	0.02933627	0.04094854	0	0	0	0
31.03124	0.02933627	0.04094854	0	0	0	0
31.04802	0.02933627	0.04094854	0	0	0	0
31.06442	0.02933627	0.04094854	0	0	0	0
31.08108	0.02933627	0.04094854	0	0	0	0
31.0976	0.02933627	0.04094854	0	0	0	0
31.11408	0.02933627	0.04094854	0	0	0	0
31.13065	0.02933627	0.04094854	0	0	0	0
31.14721	0.02933627	0.04094854	0	0	0	0
31.16379	0.02933627	0.04094854	0	0	0	0
31.18035	0.02933627	0.04094854	0	0	0	0
31.19691	0.02933627	0.04094854	0	0	0	0
31.21388	0.02933627	0.04094854	0	0	0	0
31.23005	0.02933627	0.04094854	0	0	0	0
31.24667	0.02933627	0.04094854	0	0	0	0
31.26318	0.02933627	0.04094854	0	0	0	0
31.27999	0.02933627	0.04094854	0	0	0	0
31.29641	0.02933627	0.04094854	0	0	0	0
31.31288	0.02933627	0.04094854	0	0	0	0
31.32948	0.02933627	0.04094854	0	0	0	0
31.34618	0.02933627	0.04094854	0	0	0	0
31.36432	0.02933627	0.04094854	0	0	0	0
31.38119	0.02933627	0.04094854	0	0	0	0
31.39746	0.02933627	0.04094854	0	0	0	0
31.41403	0.02933627	0.04094854	0	0	0	0
31.43062	0.02933627	0.04094854	0	0	0	0
31.44716	0.02933627	0.04094854	0	0	0	0
31.46433	0.02933627	0.04094854	0	0	0	0
31.48037	0.02933627	0.04094854	0	0	0	0
31.49686	0.02933627	0.04094854	0	0	0	0
31.51343	0.02933627	0.04094854	0	0	0	0
31.53003	0.02933627	0.04094854	0	0	0	0
31.54657	0.02933627	0.04094854	0	0	0	0
31.56321	0.02933627	0.04094854	0	0	0	0
31.57972	0.02933627	0.04094854	0	0	0	0
31.59626	0.02933627	0.04094854	0	0	0	0
31.61283	0.02933627	0.04094854	0	0	0	0
31.62939	0.02933627	0.04094854	0	0	0	0
31.646	0.02933627	0.04094854	0	0	0	0
31.66272	0.02933627	0.04094854	0	0	0	0
31.67916	0.02933627	0.04094854	0	0	0	0
31.69574	0.02933627	0.04094854	0	0	0	0
31.71223	0.02933627	0.04094854	0	0	0	0
31.72879	0.02933627	0.04094854	0	0	0	0
31.74582	0.02933627	0.04094854	0	0	0	0
31.76192	0.02933627	0.04094854	0	0	0	0
31.77849	0.02933627	0.04094854	0	0	0	0
31.79506	0.02933627	0.04094854	0	0	0	0
31.81182	0.02933627	0.04094854	0	0	0	0
31.82819	0.02933627	0.04094854	0	0	0	0
31.84523	0.02933627	0.04094854	0	0	0	0
31.86132	0.02933627	0.04094854	0	0	0	0
31.87789	0.02933627	0.04094854	0	0	0	0
31.89474	0.02933627	0.04094854	0	0	0	0
31.91103	0.02933627	0.04094854	0	0	0	0
31.9276	0.02933627	0.04094854	0	0	0	0
31.94424	0.02933627	0.04094854	0	0	0	0
31.96074	0.02933627	0.04094854	0	0	0	0
31.97729	0.02933627	0.04094854	0	0	0	0
32.0009	0.02933627	0.04094854	0	0	0	0
32.01748	0.02933627	0.04094854	0	0	0	0
32.03415	0.02933627	0.04094854	0	0	0	0
32.05082	0.02933627	0.04094854	0	0	0	0
32.06737	0.02933627	0.04094854	0	0	0	0
32.08374	0.02933627	0.04094854	0	0	0	0
32.10031	0.02933627	0.04094854	0	0	0	0
32.11688	0.02933627	0.04094854	0	0	0	0
32.13345	0.02933627	0.04094854	0	0	0	0
32.15001	0.02933627	0.04094854	0	0	0	0
32.16667	0.02933627	0.04094854	0	0	0	0
32.18315	0.02933627	0.04094854	0	0	0	0
32.19971	0.02933627	0.04094854	0	0	0	0
32.21629	0.02933627	0.04094854	0	0	0	0
32.23292	0.02933627	0.04094854	0	0	0	0
32.2497	0.02933627	0.04094854	0	0	0	0
32.26598	0.02933627	0.04094854	0	0	0	0
32.28255	0.02933627	0.04094854	0	0	0	0
32.29912	0.02933627	0.04094854	0	0	0	0
32.31569	0.02933627	0.04094854	0	0	0	0
32.33225	0.02933627	0.04094854	0	0	0	0
32.34882	0.02933627	0.04094854	0	0	0	0
32.36547	0.02933627	0.04094854	0	0	0	0
32.38195	0.02933627	0.04094854	0	0	0	0
32.39852	0.02933627	0.04094854	0	0	0	0
32.41508	0.02933627	0.04094854	0	0	0	0
32.43165	0.02933627	0.04094854	0	0	0	0
32.44822	0.02933627	0.04094854	0	0	0	0
32.46479	0.02933627	0.04094854	0	0	0	0
32.48135	0.02933627	0.04094854	0	0	0	0
32.49822	0.02933627	0.04094854	0	0	0	0
32.51475	0.02933627	0.04094854	0	0	0	0
