Time	Pos X	Pos Y	Vel X	Vel Y	Acc X	Acc Y
24.71758	0.04767143	-0.004278206	0	0	0	0
24.73393	0.04767143	-0.004278206	0	0	0	0
24.7505	0.04767143	-0.004278206	0	0	0	0
24.76701	0.04767143	-0.004278206	0	0	0	0
24.78372	0.04767143	-0.004278206	0	0	0	0
24.80014	0.04767143	-0.004278206	0	0	0	0
24.81702	0.04767143	-0.004278206	0	0	0	0
24.83328	0.04767143	-0.004278206	0	0	0	0
24.85038	0.04767143	-0.004278206	0	0	0	0
24.87266	0.04767143	-0.004278206	0	0	0	0
24.88923	0.04767143	-0.004278206	0	0	0	0
24.9058	0.04767143	-0.004278206	0	0	0	0
24.92237	0.04767143	-0.004278206	0	0	0	0
24.93893	0.04767143	-0.004278206	0	0	0	0
24.9555	0.04767143	-0.00550055	0	-0.07378083	0	-2.22671
24.97207	0.04889378	-0.006722895	0.07377245	-0.0737724	2.226329	0.0002545257
24.98863	0.04889378	-0.009167584	0	-0.1475787	-2.226457	-2.227478
25.0052	0.05011612	-0.01527931	0.07378072	-0.3689043	2.226835	-6.680005
25.02203	0.05011612	-0.02139103	0	-0.363135	-2.209157	0.1727468
25.03833	0.05011613	-0.04217089	2.285159E-07	-1.274673	6.897019E-06	-27.51186
25.05552	0.04767143	-0.08495294	-0.142224	-2.488917	-4.246623	-36.25568
25.07147	0.03789268	-0.1717394	-0.6132635	-5.442715	-14.216	-89.14581
25.08804	0.02933627	-0.2560812	-0.5164661	-5.090879	2.977221	10.82151
25.1046	0.02689158	-0.3074197	-0.1475617	-3.098798	11.13356	60.12114
25.12148	0.02689158	-0.3257548	0	-1.086572	4.412526	60.17142
25.13774	0.02811392	-0.3294218	0.07518306	-0.2255488	2.26916	25.98724
25.1543	0.02811392	-0.3294218	0	0	-2.290521	6.871552
25.17087	0.02811392	-0.3294218	0	0	0	0
25.18744	0.02811392	-0.3294218	0	0	0	0
25.204	0.02811392	-0.3294218	0	0	0	0
25.22057	0.03544799	-0.3171984	0.442685	0.7378091	13.36026	22.26712
25.23714	0.05622785	-0.2316343	1.254275	5.16466	24.49383	133.6026
25.254	0.07456302	-0.1216233	1.087187	6.523123	-4.997832	40.63361
25.27078	0.08556411	-0.04706026	0.6556488	4.443844	-12.82672	-61.80288
25.2871	0.09412052	-0.017724	0.5243132	1.797645	-3.968057	-79.94988
25.3034	0.09900991	0.00794524	0.2999234	1.574596	-6.87861	-6.837514
25.31997	0.1075663	0.03116979	0.5164655	1.401836	6.587968	-5.255951
25.33653	0.1161227	0.0617284	0.5165254	1.844734	0.00180797	13.36744
25.3531	0.1259015	0.1069551	0.5902467	2.729892	2.225039	26.71568
25.3701	0.141792	0.1570713	0.934828	2.948304	10.26593	6.507025
25.38629	0.1564601	0.1888522	0.9059159	1.962819	-0.8711155	-29.69244
25.4028	0.1564601	0.1912969	1.805315E-06	0.14809	-27.70415	-55.49699
25.41937	0.1601271	0.1912969	0.2213167	0	6.690851	-4.477096
25.43593	0.1674612	0.1912969	0.4427362	8.995394E-07	6.682454	2.714815E-05
25.45251	0.1967975	0.1680724	1.769518	-1.400869	40.03082	-42.26617
25.46914	0.2444689	0.1228456	2.866891	-2.719872	33.0465	-39.72071
25.48655	0.2982521	0.08128591	3.08984	-2.387602	6.550647	9.762666
25.5022	0.3520352	0.04583792	3.434993	-2.263973	10.43897	3.739105
25.51892	0.3887055	0.02628041	2.194475	-1.170388	-38.32579	33.7863
25.54664	0.4070407	0.02016868	0.6612273	-0.2204088	-34.50206	21.377
25.56322	0.4131524	0.02139103	0.3688187	0.07376385	-6.600634	6.640453
25.57978	0.4131524	0.02139103	0	0	-11.12969	-2.225941
25.59653	0.4168195	0.02383572	0.2188977	0.145932	6.569661	4.379781
25.61297	0.4180418	0.02383572	0.0743906	0	-4.354714	-4.397655
25.62948	0.4180418	0.02383572	0	0	-2.257719	0
25.64605	0.4180418	0.02383572	0	0	0	0
25.66262	0.4180418	0.02383572	0	0	0	0
25.67918	0.4180418	0.02383572	0	0	0	0
25.69575	0.4180418	0.02383572	0	0	0	0
25.71232	0.4180418	0.02383572	0	0	0	0
25.72888	0.4180418	0.02383572	0	0	0	0
25.74545	0.4180418	0.02383572	0	0	0	0
25.76202	0.4180418	0.02383572	0	0	0	0
25.77877	0.4180418	0.02383572	0	0	0	0
25.79515	0.4180418	0.02383572	0	0	0	0
25.81172	0.4168195	0.02383572	-0.07377403	0	-2.239136	0
25.82829	0.404596	0.01894634	-0.7378073	-0.2951235	-20.03941	-8.906331
25.84485	0.369148	0.004278206	-2.139645	-0.8853703	-42.30753	-17.81368
25.86142	0.322699	-0.01161227	-2.803673	-0.9591511	-20.04042	-2.22671
25.87799	0.2676934	-0.02261337	-3.320522	-0.6641042	-15.59943	8.905045
25.89468	0.223689	-0.0287251	-2.635176	-0.365997	20.60312	8.961815
25.91112	0.1894634	-0.03361447	-2.082407	-0.2974864	16.68261	2.067653
25.92768	0.1650165	-0.03605916	-1.475787	-0.1475787	18.3819	4.542529
25.94464	0.149126	-0.03728151	-0.9371415	-0.07208789	16.06859	2.252001
25.96082	0.1405696	-0.03728151	-0.5289489	0	12.31999	2.175742
25.97738	0.1369026	-0.03728151	-0.2213431	-2.24859E-07	9.394423	-6.867295E-06
25.99395	0.1356802	-0.03728151	-0.07378072	2.24859E-07	4.453441	1.357251E-05
26.01052	0.1344579	-0.03850385	-0.07379012	-0.07378922	-0.0002835635	-2.227098
26.02708	0.1344579	-0.03850385	0	0	2.227118	2.227091
26.04365	0.1344579	-0.03850385	0	0	0	0
26.06029	0.1332356	-0.03850385	-0.07345846	0	-2.212142	0
26.07679	0.1332356	-0.03850385	0	0	2.216981	0
26.09335	0.1332356	-0.03850385	0	0	0	0
26.10992	0.1332356	-0.03850385	0	0	0	0
26.12649	0.1332356	-0.03850385	0	0	0	0
26.14305	0.1332356	-0.03850385	0	0	0	0
26.15962	0.1332356	-0.03850385	0	0	0	0
26.17619	0.1332356	-0.03850385	0	0	0	0
26.19275	0.1332356	-0.03850385	0	0	0	0
26.20936	0.1332356	-0.03850385	0	0	0	0
26.22589	0.1332356	-0.03850385	0	0	0	0
26.24246	0.1332356	-0.03850385	0	0	0	0
26.25902	0.1332356	-0.03850385	0	0	0	0
26.27559	0.1332356	-0.03850385	0	0	0	0
26.29216	0.1332356	-0.03850385	0	0	0	0
26.30872	0.1332356	-0.03850385	0	0	0	0
26.32529	0.1332356	-0.03850385	0	0	0	0
26.34186	0.1332356	-0.03850385	0	0	0	0
26.35843	0.1332356	-0.03850385	0	0	0	0
26.3753	0.1332356	-0.03850385	0	0	0	0
26.39156	0.1332356	-0.03850385	0	0	0	0
26.40812	0.1332356	-0.03850385	0	0	0	0
26.42469	0.1332356	-0.03850385	0	0	0	0
26.44126	0.1332356	-0.03850385	0	0	0	0
26.45783	0.1332356	-0.03850385	0	0	0	0
26.47463	0.1332356	-0.03850385	0	0	0	0
26.49096	0.1332356	-0.03850385	0	0	0	0
26.50753	0.1332356	-0.03850385	0	0	0	0
26.52409	0.1332356	-0.03850385	0	0	0	0
26.54066	0.1332356	-0.03850385	0	0	0	0
26.55751	0.1332356	-0.03850385	0	0	0	0
26.57406	0.1307909	-0.03850385	-0.1477154	-2.250922E-07	-4.42242	-6.738987E-06
26.59036	0.1222345	-0.03850385	-0.5248648	0	-11.4802	6.851668E-06
26.60693	0.110011	-0.03728151	-0.737979	0.07379772	-6.48443	2.245445
26.62349	0.09412052	-0.03605916	-0.9594826	0.07380644	-6.686917	0.0002633856
26.64017	0.08556411	-0.03483682	-0.5128056	0.07325804	13.43511	-0.01649472
26.65662	0.08556411	-0.03483682	0	0	15.4765	-2.210932
26.67319	0.08189708	-0.03361447	-0.2213426	0.07378095	-6.70406	2.234689
26.68976	0.07578536	-0.03361447	-0.3689466	0	-4.454952	-2.226841
26.70632	0.07334067	-0.03361448	-0.1475619	-2.24859E-07	6.681787	-6.786648E-06
26.72289	0.07211833	-0.03361447	-0.07378072	2.24859E-07	2.22672	1.357251E-05
26.73946	0.07089598	-0.03361448	-0.07378922	-2.248849E-07	-0.000256354	-1.357408E-05
26.75602	0.07089598	-0.03361448	0	0	2.227091	6.787429E-06
26.77259	0.07089598	-0.03361448	0	0	0	0
26.78916	0.07089598	-0.03361448	0	0	0	0
26.80573	0.07089598	-0.03361448	0	0	0	0
26.82271	0.07089598	-0.03361448	0	0	0	0
26.83889	0.07089598	-0.03361448	0	0	0	0
26.85542	0.07089598	-0.03361448	0	0	0	0
26.87279	0.06967364	-0.03361448	-0.07037813	0	-2.075977	0
26.88856	0.06967364	-0.03361448	0	0	2.124016	0
26.90512	0.06967364	-0.03361448	0	0	0	0
26.92169	0.06967364	-0.03361448	0	0	0	0
26.93843	0.06845129	-0.03361448	-0.07305738	0	-2.193889	0
26.95483	0.06845129	-0.03361448	0	0	2.205003	0
26.9714	0.06845129	-0.03361448	0	0	0	0
26.98796	0.06845129	-0.03361448	0	0	0	0
27.00453	0.06845129	-0.03361448	0	0	0	0
27.02109	0.06722895	-0.03361448	-0.07378072	0	-2.226707	0
27.03774	0.06722895	-0.03239213	0	0.07341728	2.221209	2.210267
27.05423	0.0660066	-0.03116978	-0.07415683	0.07415683	-2.238186	0.02232101
27.07101	0.06478426	-0.02994744	-0.07281666	0.07281677	0.04028187	-0.04027851
27.08736	0.06111723	-0.0287251	-0.2243384	0.0747795	-4.573198	0.05923891
27.10392	0.05745019	-0.02750275	-0.2213681	0.07378934	0.09025147	-0.03008593
27.12061	0.05378316	-0.02505806	-0.2197488	0.1464991	0.0486975	2.186582
27.13741	0.05256081	-0.02261337	-0.07276727	0.1455343	4.389419	-0.02881271
27.15362	0.05011612	-0.02139103	-0.1507732	0.07538658	-2.362928	-2.124891
27.17019	0.04889378	-0.02016868	-0.07377223	0.07377234	2.348771	-0.04923948
27.18676	0.04767144	-0.01894634	-0.07378922	0.07378934	-0.0005126785	0.0005129033
27.20333	0.04767144	-0.01894634	0	0	2.227091	-2.227095
27.21989	0.04767144	-0.01894634	0	0	0	0
27.23646	0.04767144	-0.01894634	0	0	0	0
27.25303	0.04767144	-0.017724	0	0.07378083	0	2.22671
27.26959	0.04644909	-0.017724	-0.07378095	0	-2.226713	-2.22671
27.28625	0.04522675	-0.017724	-0.07340886	0	0.01120109	0
27.30273	0.04522675	-0.01650165	-2.2603E-07	0.07416518	2.215605	2.238438
27.31929	0.04522675	-0.01650165	0	0	6.839314E-06	-2.244123
27.33586	0.04522675	-0.01650165	0	0	0	0
27.35243	0.04522675	-0.01650165	0	0	0	0
27.36899	0.04522675	-0.01650165	0	0	0	0
27.38556	0.0440044	-0.01527931	-0.07378072	0.07378078	-2.226707	2.226708
27.40213	0.0440044	-0.01527931	0	0	2.226707	-2.226708
27.41869	0.0440044	-0.01527931	0	0	0	0
27.43526	0.0440044	-0.01527931	0	0	0	0
27.45183	0.0440044	-0.01527931	0	0	0	0
27.46878	0.0440044	-0.01527931	0	0	0	0
27.48496	0.0440044	-0.01527931	0	0	0	0
27.50153	0.0440044	-0.01527931	0	0	0	0
27.51817	0.0440044	-0.01527931	0	0	0	0
27.53493	0.0440044	-0.01527931	0	0	0	0
27.55148	0.0440044	-0.01527931	0	0	0	0
27.56788	0.0440044	-0.01527931	0	0	0	0
27.58444	0.0440044	-0.01527931	0	0	0	0
27.60101	0.0440044	-0.01527931	0	0	0	0
27.61757	0.0440044	-0.01527931	0	0	0	0
27.63414	0.0440044	-0.01527931	0	0	0	0
27.65088	0.0440044	-0.01527931	0	0	0	0
27.66727	0.0440044	-0.01527931	0	0	0	0
27.68425	0.0440044	-0.01527931	0	0	0	0
27.70041	0.0440044	-0.01527931	0	0	0	0
27.71698	0.0440044	-0.01527931	0	0	0	0
27.73405	0.0440044	-0.01527931	0	0	0	0
27.75011	0.0440044	-0.01527931	0	0	0	0
27.76671	0.0440044	-0.01527931	0	0	0	0
27.78324	0.0440044	-0.01527931	0	0	0	0
27.79981	0.0440044	-0.01527931	0	0	0	0
27.81638	0.0440044	-0.01527931	0	0	0	0
27.84193	0.0440044	-0.01527931	0	0	0	0
27.85851	0.0440044	-0.01527931	0	0	0	0
27.87507	0.0440044	-0.01527931	0	0	0	0
27.89164	0.0440044	-0.01527931	0	0	0	0
27.90821	0.0440044	-0.01527931	0	0	0	0
27.92477	0.0440044	-0.01527931	0	0	0	0
27.94134	0.0440044	-0.01527931	0	0	0	0
27.95791	0.0440044	-0.01527931	0	0	0	0
27.97448	0.0440044	-0.01527931	0	0	0	0
27.99104	0.0440044	-0.01527931	0	0	0	0
28.00787	0.0440044	-0.01527931	0	0	0	0
28.02417	0.0440044	-0.01527931	0	0	0	0
28.04074	0.0440044	-0.01527931	0	0	0	0
28.05768	0.0440044	-0.01527931	0	0	0	0
28.07408	0.0440044	-0.01527931	0	0	0	0
28.09044	0.0440044	-0.01527931	0	0	0	0
28.10715	0.0440044	-0.01527931	0	0	0	0
28.12357	0.0440044	-0.01527931	0	0	0	0
28.14014	0.0440044	-0.01527931	0	0	0	0
28.15693	0.0440044	-0.01527931	0	0	0	0
28.17327	0.0440044	-0.01527931	0	0	0	0
28.18984	0.0440044	-0.01527931	0	0	0	0
28.20641	0.0440044	-0.01527931	0	0	0	0
28.22346	0.0440044	-0.01527931	0	0	0	0
28.23954	0.0440044	-0.01527931	0	0	0	0
28.25615	0.0440044	-0.01527931	0	0	0	0
28.27267	0.0440044	-0.01527931	0	0	0	0
28.28924	0.0440044	-0.01527931	0	0	0	0
28.30621	0.0440044	-0.01527931	0	0	0	0
28.32237	0.0440044	-0.01527931	0	0	0	0
28.33894	0.0440044	-0.01527931	0	0	0	0
28.35553	0.0440044	-0.01527931	0	0	0	0
28.37208	0.0440044	-0.01527931	0	0	0	0
28.38864	0.0440044	-0.01527931	0	0	0	0
28.40521	0.0440044	-0.01527931	0	0	0	0
28.42221	0.0440044	-0.01527931	0	0	0	0
28.43834	0.0440044	-0.01527931	0	0	0	0
28.45571	0.0440044	-0.01527931	0	0	0	0
28.47181	0.0440044	-0.01527931	0	0	0	0
28.48811	0.0440044	-0.01527931	0	0	0	0
28.50461	0.0440044	-0.01527931	0	0	0	0
28.52198	0.0440044	-0.01527931	0	0	0	0
28.53774	0.0440044	-0.01527931	0	0	0	0
28.55431	0.0440044	-0.01527931	0	0	0	0
28.57088	0.0440044	-0.01527931	0	0	0	0
28.58744	0.0440044	-0.01527931	0	0	0	0
28.60438	0.0440044	-0.01527931	0	0	0	0
28.62058	0.0440044	-0.01527931	0	0	0	0
28.63714	0.0440044	-0.01527931	0	0	0	0
28.65371	0.0440044	-0.01527931	0	0	0	0
28.67028	0.0440044	-0.01527931	0	0	0	0
28.68684	0.0440044	-0.01527931	0	0	0	0
28.70355	0.0440044	-0.01527931	0	0	0	0
28.72033	0.0440044	-0.01527931	0	0	0	0
28.73655	0.0440044	-0.01527931	0	0	0	0
28.75315	0.0440044	-0.01527931	0	0	0	0
28.76979	0.0440044	-0.01527931	0	0	0	0
28.81372	0.0440044	-0.01527931	0	0	0	0
28.8303	0.0440044	-0.01527931	0	0	0	0
28.84686	0.0440044	-0.01527931	0	0	0	0
28.87423	0.0440044	-0.01527931	0	0	0	0
28.8908	0.0440044	-0.01527931	0	0	0	0
28.90767	0.0440044	-0.01527931	0	0	0	0
28.92393	0.0440044	-0.01527931	0	0	0	0
28.9405	0.0440044	-0.01527931	0	0	0	0
28.95712	0.0440044	-0.01527931	0	0	0	0
28.97371	0.0440044	-0.01527931	0	0	0	0
28.99024	0.0440044	-0.01527931	0	0	0	0
29.00759	0.0440044	-0.01527931	0	0	0	0
29.02333	0.0440044	-0.01527931	0	0	0	0
29.0399	0.0440044	-0.01527931	0	0	0	0
29.05721	0.0440044	-0.01527931	0	0	0	0
29.07303	0.0440044	-0.01527931	0	0	0	0
29.0896	0.0440044	-0.01527931	0	0	0	0
29.10617	0.0440044	-0.01527931	0	0	0	0
29.12275	0.0440044	-0.01527931	0	0	0	0
29.1393	0.0440044	-0.01527931	0	0	0	0
29.15587	0.0440044	-0.01527931	0	0	0	0
29.17335	0.0440044	-0.01527931	0	0	0	0
29.189	0.0440044	-0.01527931	0	0	0	0
29.20574	0.0440044	-0.01527931	0	0	0	0
29.22213	0.0440044	-0.01527931	0	0	0	0
29.2387	0.0440044	-0.01527931	0	0	0	0
29.2555	0.0440044	-0.01527931	0	0	0	0
29.27197	0.0440044	-0.01527931	0	0	0	0
29.2884	0.0440044	-0.01527931	0	0	0	0
29.30502	0.0440044	-0.01527931	0	0	0	0
29.32154	0.0440044	-0.01527931	0	0	0	0
29.3381	0.0440044	-0.01527931	0	0	0	0
29.35467	0.0440044	-0.01527931	0	0	0	0
29.37123	0.0440044	-0.01527931	0	0	0	0
29.3878	0.0440044	-0.01527931	0	0	0	0
29.40437	0.0440044	-0.01527931	0	0	0	0
29.42094	0.0440044	-0.01527931	0	0	0	0
29.4375	0.0440044	-0.01527931	0	0	0	0
29.45407	0.0440044	-0.01527931	0	0	0	0
29.47064	0.0440044	-0.01527931	0	0	0	0
29.4874	0.0440044	-0.01527931	0	0	0	0
29.50377	0.0440044	-0.01527931	0	0	0	0
29.52034	0.0440044	-0.01527931	0	0	0	0
29.55213	0.0440044	-0.01527931	0	0	0	0
29.5687	0.0440044	-0.01527931	0	0	0	0
29.58526	0.0440044	-0.01527931	0	0	0	0
29.60184	0.0440044	-0.01527931	0	0	0	0
29.6184	0.0440044	-0.01527931	0	0	0	0
29.63497	0.0440044	-0.01527931	0	0	0	0
29.65154	0.0440044	-0.01527931	0	0	0	0
29.6681	0.0440044	-0.01527931	0	0	0	0
29.68467	0.0440044	-0.01527931	0	0	0	0
29.70124	0.0440044	-0.01527931	0	0	0	0
29.7178	0.0440044	-0.01527931	0	0	0	0
29.73437	0.0440044	-0.01527931	0	0	0	0
29.75094	0.0440044	-0.01527931	0	0	0	0
29.76797	0.0440044	-0.01527931	0	0	0	0
29.78411	0.0440044	-0.01527931	0	0	0	0
29.80064	0.0440044	-0.01527931	0	0	0	0
29.81721	0.0440044	-0.01527931	0	0	0	0
29.83377	0.0440044	-0.01527931	0	0	0	0
29.87696	0.0440044	-0.01527931	0	0	0	0
29.89354	0.0440044	-0.01527931	0	0	0	0
29.9101	0.0440044	-0.01527931	0	0	0	0
29.92712	0.0440044	-0.01527931	0	0	0	0
29.94324	0.0440044	-0.01527931	0	0	0	0
29.9598	0.0440044	-0.01527931	0	0	0	0
29.9764	0.0440044	-0.01527931	0	0	0	0
29.99303	0.0440044	-0.01527931	0	0	0	0
30.0095	0.0440044	-0.01527931	0	0	0	0
30.02622	0.0440044	-0.01527931	0	0	0	0
30.04264	0.0440044	-0.01527931	0	0	0	0
30.0592	0.0440044	-0.01527931	0	0	0	0
30.07577	0.03911502	-0.01527931	-0.2951236	0	-8.906847	0
30.09243	0.03422565	-0.01772399	-0.2935014	-0.1467507	0.04882229	-4.41674
30.1089	0.02322454	-0.02139103	-0.6678724	-0.2226241	-11.29984	-2.29013
30.12563	0.007334067	-0.02505806	-0.9501808	-0.2192726	-8.504419	0.1009641
30.14204	-0.01222344	-0.0287251	-1.191468	-0.2234001	-7.281209	-0.1245535
30.1586	-0.02566923	-0.02994744	-0.8118699	-0.07380644	11.51128	4.536418
30.17517	-0.03544799	-0.03116979	-0.5902468	-0.07378083	6.689753	0.0007729738
30.19174	-0.03911503	-0.03239213	-0.2213428	-0.07378083	11.13354	0
30.2083	-0.04033737	-0.03239213	-0.0737805	0	4.453441	2.22671
30.22487	-0.04033737	-0.03239213	0	0	2.2267	0
30.24519	-0.04033737	-0.03239213	0	0	0	0
30.26185	-0.04033737	-0.03239213	0	0	0	0
30.27833	-0.04033737	-0.03239213	0	0	0	0
30.2949	-0.04033737	-0.03239213	0	0	0	0
30.31162	-0.04033737	-0.03239213	0	0	0	0
30.32805	-0.04033737	-0.03239213	0	0	0	0
30.3446	-0.04033737	-0.03239213	0	0	0	0
30.36117	-0.04033737	-0.03239213	0	0	0	0
30.37773	-0.03911503	-0.03239213	0.073823	0	2.228239	0
30.3943	-0.03789268	-0.03116978	0.07377245	0.07377245	-0.001525795	2.22697
30.41086	-0.03055861	-0.0287251	0.4427362	0.1475787	11.13535	2.227476
30.42804	-0.0220022	-0.02383572	0.4980044	0.284574	1.637735	4.059515
30.44476	-0.01222344	-0.01772399	0.5851272	0.3657045	2.570482	2.393683
30.46056	-0.007334067	-0.01527931	0.3092956	0.1546477	-8.481831	-6.490002
30.47713	-0.002444689	-0.01283462	0.2951235	0.1475618	-0.4377449	-0.2188678
30.4937	0	-0.01038993	0.1475617	0.1475617	-4.453422	-1.798872E-06
30.5104	0.001222344	-0.01038993	0.07316595	0	-2.235873	-4.434786
30.52683	0.001222344	-0.01038993	0	0	-2.208153	0
30.5434	0.003667033	-0.01038993	0.1475617	0	4.472214	0
30.55996	0.007334067	-0.02016868	0.2213936	-0.5903829	2.228507	-17.81984
30.57653	0.0110011	-0.02628041	0.2213426	-0.3689043	-0.001538662	6.685007
30.5931	0.01222344	-0.02750275	0.07378934	-0.07378945	-4.453423	8.907097
30.60966	0.01222344	-0.0287251	0	-0.07378072	-2.227095	0.000263325
30.62623	0.01222344	-0.0287251	0	0	0	2.226578
30.6428	0.01222344	-0.0287251	0	0	0	0
30.65936	0.01344579	-0.0287251	0.07378928	0	2.227093	0
30.67593	0.02811392	-0.01161227	0.8854723	1.033051	24.49946	31.18113
30.69288	0.06845129	0.02016868	2.379968	1.875126	44.59316	25.12606
30.70933	0.1149004	0.0507273	2.822847	1.857136	13.25849	-0.5385714
30.72564	0.1576824	0.07639653	2.623712	1.574228	-6.078475	-8.635629
30.74248	0.1894634	0.09350935	1.887446	1.016317	-22.21416	-16.83293
30.75876	0.2102433	0.1093998	1.276017	0.9757774	-18.45935	-1.223911
30.77533	0.2249114	0.127735	0.8854724	1.10684	-11.88863	3.989712
30.79189	0.2298007	0.1387361	0.295122	0.6640274	-17.81783	-13.36489
30.80846	0.2310231	0.1399585	0.07378253	0.07378162	-6.680038	-17.81365
30.82503	0.2310231	0.1399585	0	0	-2.226761	-2.226734
30.8416	0.2310231	0.1399585	0	0	0	0
30.85816	0.2310231	0.1399585	0	0	0	0
30.87491	0.2310231	0.1399585	0	0	0	0
30.89141	0.2310231	0.1399585	0	0	0	0
30.90786	0.2310231	0.1399585	0	0	0	0
30.92443	0.2310231	0.1399585	0	0	0	0
30.941	0.2310231	0.1399585	0	0	0	0
30.95757	0.2310231	0.1399585	0	0	0	0
30.9747	0.2310231	0.1399585	0	0	0	0
30.9907	0.2310231	0.1399585	0	0	0	0
31.00727	0.2310231	0.1399585	0	0	0	0
31.02459	0.2310231	0.1399585	0	0	0	0
31.0404	0.2310231	0.1399585	0	0	0	0
31.05697	0.2310231	0.1399585	0	0	0	0
31.07401	0.2310231	0.1399585	0	0	0	0
31.0901	0.2310231	0.1399585	0	0	0	0
31.10667	0.2310231	0.1399585	0	0	0	0
31.12324	0.2310231	0.1399585	0	0	0	0
31.1398	0.2298007	0.1387361	-0.07379102	-0.07379012	-2.227146	-2.227118
31.15637	0.216355	0.1228456	-0.8114954	-0.9590408	-22.26396	-26.71692
31.17294	0.1870187	0.09595405	-1.77074	-1.623179	-28.9484	-20.04256
31.1895	0.1466813	0.0617284	-2.435049	-2.066102	-20.05003	-13.36823
31.20607	0.1197898	0.03483682	-1.623179	-1.623179	24.50369	13.36821
31.22264	0.09900991	0.01527931	-1.254274	-1.180494	11.13357	13.36027
31.23928	0.08556411	0.003055861	-0.8079621	-0.7345107	13.43955	13.42965
31.25589	0.07456302	-0.006722894	-0.6622738	-0.5886881	4.381245	4.385283
31.27243	0.07334067	-0.007945239	-0.07391734	-0.07391699	17.74948	15.52956
31.2889	0.07211833	-0.009167584	-0.07419071	-0.07419088	-0.008281033	-0.008296606
31.30547	0.07211833	-0.009167584	0	0	2.245284	2.245289
31.32252	0.07211833	-0.009167584	0	0	0	0
31.33863	0.07211833	-0.009167584	0	0	0	0
31.35517	0.07211833	-0.009167584	0	0	0	0
31.37174	0.07211833	-0.009167584	0	0	0	0
31.3883	0.07211833	-0.009167584	0	0	0	0
31.40487	0.07211833	-0.009167584	0	0	0	0
31.42144	0.07211833	-0.009167584	0	0	0	0
31.438	0.07211833	-0.009167584	0	0	0	0
31.45469	0.07211833	-0.009167584	0	0	0	0
31.47173	0.07211833	-0.009167584	0	0	0	0
31.4877	0.07211833	-0.009167584	0	0	0	0
31.50427	0.07211833	-0.009167584	0	0	0	0
31.52084	0.07211833	-0.009167584	0	0	0	0
31.53743	0.07211833	-0.009167584	0	0	0	0
31.55404	0.07211833	-0.009167584	0	0	0	0
31.57061	0.07211833	-0.009167584	0	0	0	0
31.58718	0.07211833	-0.009167584	0	0	0	0
31.60375	0.07211833	-0.009167584	0	0	0	0
31.62059	0.07211833	-0.009167584	0	0	0	0
31.63699	0.07211833	-0.009167584	0	0	0	0
31.65419	0.07211833	-0.009167584	0	0	0	0
31.67002	0.07211833	-0.009167584	0	0	0	0
31.68658	0.07211833	-0.009167584	0	0	0	0
31.70352	0.07211833	-0.009167584	0	0	0	0
31.71972	0.07211833	-0.009167584	0	0	0	0
31.73663	0.07089598	-0.01038993	-0.07226694	-0.07226667	-2.182654	-2.182646
31.75285	0.06967364	-0.01038993	-0.0753509	5.741108E-08	-0.0930685	2.180889
31.76942	0.0684513	-0.01038993	-0.07378028	-5.621474E-08	0.04790047	-3.46534E-06
31.78622	0.0684513	-0.01038993	0	0	2.210912	1.68454E-06
31.80255	0.0684513	-0.01038993	0	0	0	0
31.81938	0.0684513	-0.01038993	0	0	0	0
31.83569	0.06722895	-0.01161227	-0.07496354	-0.0749632	-2.262404	-2.262394
31.85225	0.0660066	-0.01161227	-0.07378118	5.621474E-08	0.03596742	2.280379
31.86908	0.06478427	-0.01283462	-0.07265935	-0.07265996	0.03359763	-2.176098
31.88539	0.06233957	-0.01283462	-0.149874	-5.709556E-08	-2.330344	2.19288
31.90239	0.06111723	-0.01405696	-0.07190993	-0.07190982	2.340566	-2.158808
31.9189	0.05867253	-0.01405696	-0.1480393	5.639654E-08	-2.271698	2.145788
31.93509	0.05745019	-0.01405696	-0.07550181	0	2.218042	-1.724486E-06
31.95249	0.05745019	-0.01405696	0	0	2.247725	0
31.96822	0.05745019	-0.01405696	0	0	0	0
31.98479	0.05745019	-0.01405696	0	0	0	0
32.00136	0.05745019	-0.01405696	0	0	0	0
32.01825	0.05745019	-0.01405696	0	0	0	0
32.03449	0.05745019	-0.01405696	0	0	0	0
32.05111	0.05745019	-0.01527931	0	-0.0735607	0	-2.239143
32.06768	0.05745019	-0.01527931	0	0	0	2.215984
32.0844	0.05745019	-0.01527931	0	0	0	0
32.10117	0.05745019	-0.01527931	0	0	0	0
32.11745	0.05745019	-0.01527931	0	0	0	0
32.13391	0.05745019	-0.01527931	0	0	0	0
32.15046	0.05745019	-0.01527931	0	0	0	0
32.16703	0.05745019	-0.01527931	0	0	0	0
32.18364	0.05745019	-0.01527931	0	0	0	0
32.20016	0.05745019	-0.01527931	0	0	0	0
32.22023	0.05745019	-0.01527931	0	0	0	0
32.2368	0.05745019	-0.01527931	0	0	0	0
32.25337	0.05745019	-0.01527931	0	0	0	0
32.26994	0.05745019	-0.01527931	0	0	0	0
32.28656	0.05745019	-0.01527931	0	0	0	0
32.30307	0.05745019	-0.01527931	0	0	0	0
32.31964	0.05745019	-0.01527931	0	0	0	0
32.3362	0.05745019	-0.01527931	0	0	0	0
32.35278	0.05745019	-0.01527931	0	0	0	0
32.36934	0.05745019	-0.01527931	0	0	0	0
32.38591	0.05745019	-0.01527931	0	0	0	0
32.40248	0.05745019	-0.01527931	0	0	0	0
32.41904	0.05745019	-0.01527931	0	0	0	0
