Time	Pos X	Pos Y	Vel X	Vel Y	Acc X	Acc Y
26.68099	-0.02444689	-0.01772399	-1.171781E-07	0.07689709	-3.536239E-06	2.320625
26.69756	-0.02444689	-0.01772399	0	0	3.609158E-06	-2.368477
26.71413	-0.02444689	-0.01772399	0	0	0	0
26.73069	-0.02444689	-0.01772399	0	0	0	0
26.76628	-0.02444689	-0.01772399	0	0	0	0
26.81728	-0.02444689	-0.01772399	0	0	0	0
26.83385	-0.02444689	-0.01772399	0	0	0	0
26.85042	-0.02444689	-0.01772399	0	0	0	0
26.8673	-0.02444689	-0.01772399	0	0	0	0
26.88366	-0.02444689	-0.01772399	0	0	0	0
26.90012	-0.02444689	-0.01772399	0	0	0	0
26.91669	-0.02444689	-0.01772399	0	0	0	0
26.93326	-0.02444689	-0.01772399	0	0	0	0
26.97197	-0.02444689	-0.01772399	0	0	0	0
26.98854	-0.02444689	-0.01772399	0	0	0	0
27.00573	-0.02444689	-0.01772399	0	0	0	0
27.02168	-0.02444689	-0.01772399	0	0	0	0
27.03859	-0.02444689	-0.01772399	0	0	0	0
27.05481	-0.02444689	-0.01772399	0	0	0	0
27.0718	-0.02444689	-0.01772399	0	0	0	0
27.08863	-0.02444689	-0.01772399	0	0	0	0
27.13152	-0.02444689	-0.01772399	0	0	0	0
27.14834	-0.02444689	-0.01772399	0	0	0	0
27.16465	-0.02444689	-0.01772399	0	0	0	0
27.18139	-0.02444689	-0.01772399	0	0	0	0
27.19779	-0.02444689	-0.01772399	0	0	0	0
27.21436	-0.02444689	-0.01772399	0	0	0	0
27.23092	-0.02444689	-0.01772399	0	0	0	0
27.24749	-0.02444689	-0.01772399	0	0	0	0
27.28902	-0.02444689	-0.01772399	0	0	0	0
27.34575	-0.02444689	-0.01772399	0	0	0	0
27.36284	-0.02444689	-0.01772399	0	0	0	0
27.37889	-0.02444689	-0.01772399	0	0	0	0
27.39546	-0.02444689	-0.01772399	0	0	0	0
27.41202	-0.02444689	-0.01772399	0	0	0	0
27.44564	-0.02444689	-0.01772399	0	0	0	0
27.46251	-0.02444689	-0.01772399	0	0	0	0
27.47877	-0.02444689	-0.01772399	0	0	0	0
27.49534	-0.02444689	-0.01772399	0	0	0	0
27.51191	-0.02444689	-0.01772399	0	0	0	0
27.52847	-0.02444689	-0.01772399	0	0	0	0
27.54504	-0.02444689	-0.01772399	0	0	0	0
27.56176	-0.02444689	-0.01772399	0	0	0	0
27.57822	-0.02444689	-0.01772399	0	0	0	0
27.60831	-0.02444689	-0.01772399	0	0	0	0
27.62488	-0.0220022	-0.02016868	0.1475618	-0.1475618	3.163043	-3.163043
27.64168	-0.0220022	-0.02139103	0	-0.07273412	-4.421608	2.24217
27.65826	-0.0220022	-0.02139103	0	0	0	2.178442
27.67458	-0.02077986	-0.02261337	0.07491938	-0.07491938	2.277327	-2.277327
27.69122	-0.02077986	-0.02261337	0	0	-2.273504	2.273504
27.70771	-0.02077986	-0.02383572	1.129235E-07	-0.07410504	3.408235E-06	-2.236623
27.72431	-0.01955751	-0.02383572	0.073662	-1.122486E-07	2.226196	2.239585
27.74121	-0.01955751	-0.02505806	1.102215E-07	-0.07233198	-2.199319	-2.159609
27.75987	-0.01955751	-0.0262804	0	-0.06549396	-3.099373E-06	0.1922816
27.77644	-0.01833517	-0.02750275	0.07376374	-0.07376408	2.093512	-0.2347167
27.79301	-0.01833517	-0.02750275	0	0	-2.225938	2.225948
27.8104	-0.01833517	-0.02750275	0	0	0	0
27.82614	-0.01833517	-0.02750275	0	0	0	0
27.8427	-0.01833517	-0.02750275	0	0	0	0
27.85927	-0.01833517	-0.02750275	0	0	0	0
27.87584	-0.01833517	-0.02750275	0	0	0	0
27.89241	-0.01833517	-0.02750275	0	0	0	0
27.92619	-0.01833517	-0.02750275	0	0	0	0
27.94276	-0.01833517	-0.02750275	0	0	0	0
27.95947	-0.01833517	-0.02750275	0	0	0	0
27.97589	-0.01711282	-0.02628041	0.07441492	0.07441492	2.245976	2.245976
27.99246	-0.01466813	-0.02016868	0.1475788	0.3689468	2.217664	8.927531
28.00918	-0.009778756	-0.00794524	0.2924301	0.7310752	4.35183	10.87958
28.02559	-0.001222344	0.006722894	0.521267	0.8936006	6.906312	4.905025
28.04216	0.0110011	0.02505806	0.7378085	1.106713	6.565471	6.4615
28.08207	0.03178095	0.05683902	0.5206264	0.7962521	-3.845264	-5.496789
28.09893	0.0770077	0.1216233	2.682335	3.842263	38.07559	53.65139
28.11521	0.08311942	0.1289573	0.3754747	0.45057	-69.61317	-102.3497
28.13202	0.08923115	0.1375138	0.3636297	0.5090812	-0.3580184	1.768519
28.14861	0.1038993	0.1558489	0.8841485	1.105186	15.58548	17.84869
28.16492	0.110011	0.16685	0.3748168	0.6746696	-15.48307	-13.08718
28.18148	0.113678	0.1741841	0.2213422	0.4426844	-4.668691	-7.056981
28.20652	0.1149004	0.1778511	0.04881622	0.1464493	-4.146571	-7.119854
28.22964	0.1161227	0.1864075	0.05288491	0.370195	0.08449521	4.646566
28.2462	0.1112334	0.1925193	-0.2950889	0.3688621	-8.768973	-0.03359094
28.26277	0.1087887	0.1937416	-0.1475624	0.07378072	4.452104	-8.90506
28.27972	0.09656522	0.198631	-0.7212833	0.2885129	-17.11883	6.407235
28.29597	0.08067474	0.2010757	-0.9778389	0.1504374	-7.728185	-4.159228
28.31247	0.04767143	0.1912969	-1.999681	-0.5924986	-31.19661	-22.68168
28.32909	0.01833517	0.1766288	-1.765861	-0.88293	7.060337	-8.76978
28.34616	-0.02322455	0.1534042	-2.433738	-1.36003	-19.82448	-14.16169
28.36217	-0.07823005	0.1204009	-3.435636	-2.061381	-30.28091	-21.19732
28.37874	-0.1405696	0.08495294	-3.76369	-2.140138	-10.07113	-2.417811
28.41477	-0.2077986	0.04706026	-1.865728	-1.051592	36.08495	20.69596
28.43157	-0.3324777	-0.01772399	-7.422251	-3.856661	-105.1741	-53.09447
28.44791	-0.3508129	-0.02505806	-1.122087	-0.4488345	190.1174	102.8366
28.46447	-0.3825938	-0.03728151	-1.918744	-0.7379783	-24.2118	-8.787584
28.48128	-0.443711	-0.05561668	-3.636293	-1.090889	-51.46835	-10.57537
28.49783	-0.4877155	-0.06417309	-2.658254	-0.5168825	29.31647	17.20568
28.51418	-0.4954361	-0.06740235	-0.4724374	-0.197603	66.44618	9.705713
28.53074	-0.495308	-0.0683372	0.007729752	-0.05642791	14.59058	4.289812
28.5675	-0.495194	-0.06915823	0.003102296	-0.0223382	-0.08678351	0.6393198
28.58406	-0.4951709	-0.06932392	0.001397723	-0.01000083	-0.03196763	0.2313755
28.60063	-0.4951709	-0.06932392	0	0	-0.04218337	0.3018256
28.6172	-0.4951709	-0.06932392	0	0	0	0
28.63377	-0.4951709	-0.06932392	0	0	0	0
28.65034	-0.4951709	-0.06932392	0	0	0	0
28.6669	-0.4951709	-0.06932392	0	0	0	0
28.68347	-0.4951709	-0.06932392	0	0	0	0
28.70801	-0.4951709	-0.06932392	0	0	0	0
28.72458	-0.4951709	-0.06932392	0	0	0	0
28.74138	-0.4951709	-0.06932392	0	0	0	0
28.75771	-0.4951709	-0.06932392	0	0	0	0
28.77428	-0.4951709	-0.06932392	0	0	0	0
28.79085	-0.4951709	-0.06932392	0	0	0	0
28.80742	-0.4951709	-0.06932392	0	0	0	0
28.82398	-0.4951709	-0.06932392	0	0	0	0
28.84055	-0.4951709	-0.06932392	0	0	0	0
28.86005	-0.4951709	-0.06932392	0	0	0	0
28.87662	-0.4951709	-0.06932392	0	0	0	0
28.89318	-0.4951709	-0.06932392	0	0	0	0
28.90975	-0.4951102	-0.06975599	0.003658484	-0.02607704	0.1104196	-0.7870519
28.92632	-0.4954215	-0.06750916	-0.01878922	0.1356192	-0.6774339	4.879721
28.943	-0.4960027	-0.06309769	-0.0348272	0.2643597	-0.4822782	3.871356
28.95976	-0.4968927	-0.05565657	-0.05312642	0.4441862	-0.5472317	5.377645
28.97626	-0.4978206	-0.04663284	-0.05623627	0.5468773	-0.09352168	3.088201
28.99259	-0.4632685	-0.03116979	2.116019	0.9469796	66.16821	12.18736
29.01516	-0.4534898	-0.02628041	0.4332339	0.2166167	-43.25883	-18.77522
29.03173	-0.4155971	-0.007945239	2.286678	1.106458	47.35106	22.73332
29.0483	-0.4094854	-0.00550055	0.368863	0.1475447	-57.86977	-28.93506
29.06492	-0.4058184	-0.004278206	0.220631	0.07354376	-4.466195	-2.229631
29.08195	-0.404596	-0.004278205	0.07178085	2.73455E-08	-4.423553	-2.185585
29.09799	-0.404596	-0.004278205	0	0	-2.170223	-8.267642E-07
29.1147	-0.404596	-0.004278205	0	0	0	0
29.13113	-0.404596	-0.004278205	0	0	0	0
29.1477	-0.404596	-0.004278205	0	0	0	0
29.19368	-0.404596	-0.004278205	0	0	0	0
29.21025	-0.404596	-0.004278205	0	0	0	0
29.22682	-0.404596	-0.004278205	0	0	0	0
29.24368	-0.404596	-0.004278205	0	0	0	0
29.25995	-0.404596	-0.004278205	0	0	0	0
29.27689	-0.404596	-0.004278205	0	0	0	0
29.29309	-0.404596	-0.004278205	0	0	0	0
29.30965	-0.404596	-0.004278205	0	0	0	0
29.36274	-0.404596	-0.004278205	0	0	0	0
29.37931	-0.404596	-0.004278205	0	0	0	0
29.39587	-0.404596	-0.004278205	0	0	0	0
29.41244	-0.404596	-0.004278205	0	0	0	0
29.42901	-0.404596	-0.004278205	0	0	0	0
29.44563	-0.404596	-0.004278205	0	0	0	0
29.46257	-0.404596	-0.004278205	0	0	0	0
29.5333	-0.404596	-0.004278205	0	0	0	0
29.54987	-0.2762499	-0.03116979	7.745207	-1.622805	88.72205	-18.58938
29.56643	-0.2334678	-0.03972619	2.582925	-0.5165848	-155.798	33.3858
29.58301	-0.149126	-0.05439433	5.087366	-0.8847591	75.56678	-11.10896
29.59957	-0.07089598	-0.0617284	4.725238	-0.4429915	-10.92902	13.33257
29.61613	-0.004889378	-0.06906247	3.983708	-0.4426345	-22.38587	0.01077565
29.64769	0.05133847	-0.07517419	1.781782	-0.1936719	-45.75315	5.173119
29.66435	0.1185674	-0.07761887	4.034722	-0.1467169	46.72241	0.9737717
29.68083	0.1210121	-0.07761887	0.1483991	0	-117.2827	4.42767
29.69742	0.1222344	-0.07761887	0.07367893	0	-2.259871	0
29.7141	0.1222344	-0.07761887	0	0	-2.214203	0
29.73125	0.1222344	-0.07761887	0	0	0	0
29.7471	0.1222344	-0.07761887	0	0	0	0
29.76381	0.1222344	-0.07761887	0	0	0	0
29.78023	0.1222344	-0.07761887	0	0	0	0
29.81761	0.1222344	-0.07761887	0	0	0	0
29.83418	0.1222344	-0.07761887	0	0	0	0
29.85075	0.1222344	-0.07761887	0	0	0	0
29.86731	0.1222344	-0.07761887	0	0	0	0
29.88388	0.1222344	-0.07761887	0	0	0	0
29.90045	0.1222344	-0.07761887	0	0	0	0
29.91702	0.1222344	-0.07761887	0	0	0	0
29.93358	0.1222344	-0.07761887	0	0	0	0
29.97119	0.1222344	-0.07761887	0	0	0	0
29.98817	0.1222344	-0.07761887	0	0	0	0
30.00434	0.1222344	-0.07761887	0	0	0	0
30.0209	0.1222344	-0.07761887	0	0	0	0
30.03746	0.1222344	-0.07761887	0	0	0	0
30.05408	0.1222344	-0.07761887	0	0	0	0
30.07118	0.1222344	-0.07761887	0	0	0	0
30.08722	0.1222344	-0.07761887	0	0	0	0
30.12635	0.1173451	-0.07517418	-0.1249364	0.0624682	-2.264256	1.132128
30.14332	0.0990099	-0.07028481	-1.080466	0.2881242	-17.0312	4.022055
30.15949	0.09656522	-0.07028481	-0.1512174	-4.608601E-07	28.04317	-8.69512
30.17606	0.09412052	-0.06906246	-0.1475619	0.07378118	0.1116734	2.253981
30.19271	0.08800881	-0.06784012	-0.3670027	0.07340045	-6.605627	-0.01146061
30.20939	0.08678646	-0.06784012	-0.07329971	0	8.812234	-2.202299
30.22577	0.08556411	-0.06661777	-0.07458837	0.07458837	-0.03897484	2.255886
30.24233	0.08434177	-0.06661778	-0.07384874	-4.501325E-07	0.02245404	-2.26439
30.29196	0.08189708	-0.06417309	-0.04925156	0.04925156	0.3716213	0.7441139
30.30853	0.07945239	-0.0617284	-0.1475449	0.1475447	-1.48466	1.484656
30.32554	0.07945239	-0.0617284	0	0	4.39448	-4.394473
30.34167	0.07945239	-0.0617284	0	0	0	0
30.35875	0.07945239	-0.0617284	0	0	0	0
30.37485	0.07945239	-0.0617284	0	0	0	0
30.39186	0.07945239	-0.0617284	0	0	0	0
30.40794	0.07945239	-0.0617284	0	0	0	0
30.44252	0.07945239	-0.0617284	0	0	0	0
30.45909	0.0770077	-0.05439433	-0.1475445	0.4426345	-2.884258	8.652795
30.47566	0.07578535	-0.05194964	-0.07378118	0.1475614	2.226052	-8.904811
30.49223	0.07456302	-0.04950495	-0.07378877	0.1475787	-0.0002291445	0.0005199038
30.50903	0.07211833	-0.04583792	-0.145485	0.2182273	-2.148583	2.117188
30.52554	0.07211833	-0.04461558	0	0.07401934	4.366615	-4.328285
30.54212	0.07089598	-0.04339323	-0.07373025	0.07373025	-2.228005	-0.008735816
30.55849	0.06967364	-0.04339323	-0.07465697	0	-0.02812405	-2.237548
30.58085	0.06967364	-0.04339323	0	0	1.927501	0
30.59743	0.06967364	-0.04339323	0	0	0	0
30.61399	0.06967364	-0.04339323	0	0	0	0
30.63056	0.06967364	-0.04339323	0	0	0	0
30.64713	0.06967364	-0.04339323	0	0	0	0
30.66377	0.06967364	-0.04339323	0	0	0	0
30.68026	0.06967364	-0.04339323	0	0	0	0
30.69683	0.06967364	-0.04339323	0	0	0	0
30.71339	0.06967364	-0.04339323	0	0	0	0
30.74347	0.06967364	-0.04339323	0	0	0	0
30.76004	0.06967364	-0.04339323	0	0	0	0
30.77661	0.06967364	-0.04339323	0	0	0	0
30.79317	0.06967364	-0.04339323	0	0	0	0
30.81005	0.06967364	-0.04339323	0	0	0	0
30.82631	0.06967364	-0.04339323	0	0	0	0
30.84323	0.06967364	-0.04339323	0	0	0	0
30.85944	0.06967364	-0.04339323	0	0	0	0
30.87601	0.06967364	-0.04339323	0	0	0	0
30.91288	0.06967364	-0.04339323	0	0	0	0
30.92963	0.06967364	-0.04339323	0	0	0	0
30.94602	0.06967364	-0.04339323	0	0	0	0
30.96329	0.06967364	-0.04339323	0	0	0	0
30.97928	0.06967364	-0.04339323	0	0	0	0
30.99572	0.06967364	-0.04339323	0	0	0	0
31.01228	0.06967364	-0.04339323	0	0	0	0
31.02885	0.06967364	-0.04339323	0	0	0	0
31.04552	0.06967364	-0.04339323	0	0	0	0
31.06264	0.06967364	-0.04339323	0	0	0	0
31.07921	0.06967364	-0.04339323	0	0	0	0
31.0959	0.06967364	-0.04339323	0	0	0	0
31.11241	0.06967364	-0.04339323	0	0	0	0
31.12891	0.06967364	-0.04339323	0	0	0	0
31.14548	0.06845129	-0.04217088	-0.07377313	0.07377245	-2.230586	2.230566
31.16205	0.06845129	-0.04217088	0	0	2.226349	-2.226329
31.17903	0.06722894	-0.04094854	-0.07199858	0.07199858	-2.146358	2.146358
31.19518	0.0660066	-0.04094854	-0.07565333	-2.30566E-07	-0.1103005	-2.172929
31.2132	0.0660066	-0.04094854	0	0	2.213647	6.746457E-06
31.22977	0.0660066	-0.04094854	0	0	0	0
31.24634	0.0660066	-0.04094854	0	0	0	0
31.26291	0.0660066	-0.04094854	0	0	0	0
31.27947	0.0660066	-0.04094854	0	0	0	0
31.29609	0.0660066	-0.04094854	0	0	0	0
31.31308	0.0660066	-0.04094854	0	0	0	0
31.32917	0.0660066	-0.04094854	0	0	0	0
31.34574	0.0660066	-0.04094854	0	0	0	0
31.39009	0.0660066	-0.04094854	0	0	0	0
31.40666	0.0660066	-0.04094854	0	0	0	0
31.42323	0.0660066	-0.04094854	0	0	0	0
31.4398	0.0660066	-0.04094854	0	0	0	0
31.45637	0.0660066	-0.04094854	0	0	0	0
31.47293	0.0660066	-0.04094854	0	0	0	0
31.48951	0.0660066	-0.04094854	0	0	0	0
31.50607	0.0660066	-0.04094854	0	0	0	0
31.54395	0.0660066	-0.04094854	0	0	0	0
31.56052	0.0660066	-0.04094854	0	0	0	0
31.57709	0.0660066	-0.04094854	0	0	0	0
31.59415	0.0660066	-0.04094854	0	0	0	0
31.61022	0.0660066	-0.04094854	0	0	0	0
31.62679	0.0660066	-0.04094854	0	0	0	0
31.64336	0.0660066	-0.04094854	0	0	0	0
31.65992	0.0660066	-0.04094854	0	0	0	0
31.69767	0.0660066	-0.04094854	0	0	0	0
31.71424	0.0660066	-0.04094854	0	0	0	0
31.7308	0.0660066	-0.04094854	0	0	0	0
31.74737	0.0660066	-0.04094854	0	0	0	0
31.76394	0.0660066	-0.04094854	0	0	0	0
31.78051	0.0660066	-0.04094854	0	0	0	0
31.79707	0.0660066	-0.04094854	0	0	0	0
31.81371	0.0660066	-0.04094854	0	0	0	0
31.85087	0.0660066	-0.04094854	0	0	0	0
31.86743	0.0660066	-0.04094854	0	0	0	0
31.884	0.0660066	-0.04094854	0	0	0	0
31.90057	0.0660066	-0.04094854	0	0	0	0
31.91714	0.0660066	-0.04094854	0	0	0	0
31.9337	0.0660066	-0.04094854	0	0	0	0
31.95027	0.0660066	-0.04094854	0	0	0	0
31.96684	0.0660066	-0.04094854	0	0	0	0
31.98376	0.0660066	-0.04094854	0	0	0	0
32.0009	0.0660066	-0.04094854	0	0	0	0
32.01746	0.0660066	-0.04094854	0	0	0	0
32.03403	0.0660066	-0.04094854	0	0	0	0
32.05088	0.0660066	-0.04094854	0	0	0	0
32.06717	0.0660066	-0.04094854	0	0	0	0
32.08377	0.0660066	-0.04094854	0	0	0	0
32.1003	0.0660066	-0.04094854	0	0	0	0
32.11686	0.0660066	-0.04094854	0	0	0	0
32.13359	0.0660066	-0.04094854	0	0	0	0
32.17069	0.0660066	-0.04094854	0	0	0	0
32.18726	0.0660066	-0.04094854	0	0	0	0
32.20426	0.0660066	-0.04094854	0	0	0	0
32.2204	0.0660066	-0.04094854	0	0	0	0
32.23737	0.0660066	-0.04094854	0	0	0	0
32.25353	0.0660066	-0.04094854	0	0	0	0
32.2701	0.0660066	-0.04094854	0	0	0	0
32.28667	0.0660066	-0.04094854	0	0	0	0
32.34064	0.0660066	-0.04094854	0	0	0	0
32.35722	0.0660066	-0.04094854	0	0	0	0
32.37378	0.0660066	-0.04094854	0	0	0	0
32.39039	0.0660066	-0.04094854	0	0	0	0
32.40692	0.0660066	-0.04094854	0	0	0	0
32.42357	0.0660066	-0.04094854	0	0	0	0
32.44006	0.0660066	-0.04094854	0	0	0	0
32.47843	0.0660066	-0.04094854	0	0	0	0
32.495	0.0660066	-0.04094854	0	0	0	0
32.51157	0.0660066	-0.04094854	0	0	0	0
32.52813	0.0660066	-0.04094854	0	0	0	0
32.54473	0.0660066	-0.04094854	0	0	0	0
32.56176	0.0660066	-0.04094854	0	0	0	0
32.57784	0.0660066	-0.04094854	0	0	0	0
32.5944	0.0660066	-0.04094854	0	0	0	0
32.61139	0.0660066	-0.04094854	0	0	0	0
32.64542	0.0660066	-0.04094854	0	0	0	0
32.66199	0.06233957	-0.03483682	-0.2213426	0.3689045	-4.374191	7.290321
32.67896	0.06233957	-0.03483682	0	0	6.600346	-11.00058
32.69513	0.06233957	-0.03361448	2.3043E-07	0.0756087	6.954392E-06	2.281875
32.7117	0.06233957	-0.03361448	0	0	-7.038668E-06	-2.309528
32.72837	0.06233957	-0.03361448	0	0	0	0
32.74562	0.06233957	-0.03361448	0	0	0	0
32.80807	0.06233957	-0.03361448	0	0	0	0
32.86344	0.06233957	-0.03239213	6.727954E-08	0.02207583	5.710515E-07	0.187374
32.88032	0.09167583	-0.01894634	1.737926	0.7965499	24.05422	10.71931
32.89683	0.09900991	-0.01527931	0.4441173	0.2220583	-38.74392	-17.20351
32.91314	0.1161227	-0.006722894	1.049362	0.5246812	18.4404	9.220218
32.92986	0.1332355	0.001833517	1.023505	0.5117526	-0.7828742	-0.3914461
32.94627	0.1552377	0.01283462	1.3404	0.6702003	9.56391	4.781962
32.96287	0.1760176	0.02505806	1.252257	0.7366213	-2.670324	2.012234
32.97941	0.2016868	0.03972619	1.551899	0.8867996	9.04323	4.532391
32.99974	0.2310231	0.05439433	1.442839	0.7214192	-2.957735	-4.485154
33.01641	0.2811392	0.08250825	3.006324	1.686475	42.25343	26.08078
33.03288	0.290918	0.08984232	0.5938025	0.4453514	-72.80167	-37.45287
33.04944	0.3092532	0.09962108	1.106968	0.5903831	15.53565	4.390713
33.06601	0.3251436	0.1093998	0.9591512	0.5902472	-4.46162	-0.004103699
33.08258	0.3410341	0.1191786	0.9591512	0.5902463	0	-2.698308E-05
33.09914	0.3569246	0.1326244	0.9591512	0.8115893	0	6.680146
33.1162	0.361814	0.1350691	0.286738	0.143369	-20.00103	-19.87631
33.13249	0.365481	0.1387361	0.2250735	0.2250745	-1.849327	2.45036
33.14884	0.3679257	0.1424031	0.1495239	0.2242858	-2.314466	-0.02415968
33.16541	0.3679257	0.1424031	0	0	-4.541922	-6.812883
33.18198	0.3679257	0.1424031	0	0	0	0
33.19854	0.3679257	0.1424031	0	0	0	0
33.21511	0.3667034	0.1411808	-0.07376194	-0.07376284	-2.22614	-2.226167
33.23167	0.3532576	0.1167339	-0.8117767	-1.475958	-22.27333	-42.31833
33.24825	0.3178096	0.04706026	-2.139152	-4.204541	-40.06027	-82.34879
33.26565	0.294585	-0.003055861	-1.334542	-2.879798	23.68333	38.99318
33.28138	0.2762499	-0.04339323	-1.165766	-2.564686	5.09425	9.511211
33.31666	0.2566923	-0.07639653	-0.5542576	-0.9353101	11.98708	31.93981
33.33323	0.2126879	-0.1558489	-2.656111	-4.795756	-40.53471	-74.44955
33.3498	0.2016868	-0.1754064	-0.6640283	-1.180493	60.12119	109.1088
33.36636	0.1760176	-0.2132991	-1.549397	-2.287208	-26.72048	-33.40071
33.38316	0.1479037	-0.2511918	-1.674216	-2.256551	-3.741627	0.9189966
33.3995	0.1222345	-0.2854175	-1.570736	-2.094317	3.123029	4.896212
33.41607	0.1014546	-0.312309	-1.254275	-1.623178	9.616133	14.31626
33.43263	0.07334068	-0.3489794	-1.696959	-2.213425	-13.36024	-17.81371
33.47106	0.05867254	-0.3648699	-0.3817299	-0.4135413	23.91645	32.72952
33.48826	0.03055861	-0.3966508	-1.634123	-1.847268	-22.51303	-25.77267
33.50419	0.02689158	-0.3990955	-0.2301941	-0.1534625	42.37067	51.11916
33.52127	0.02566923	-0.4015402	-0.07158851	-0.1431768	4.805536	0.3116426
33.53732	0.02322455	-0.4039849	-0.1522595	-0.1522612	-2.434937	-0.2741976
33.55389	0.01955751	-0.4064295	-0.2212917	-0.1475257	-2.115791	0.1451391
33.57046	0.01955751	-0.4076519	0	-0.07378253	6.677827	2.225317
33.58703	0.01955751	-0.4076519	0	0	0	2.226761
33.6036	0.01955751	-0.4076519	0	0	0	0
33.66871	0.01955751	-0.4076519	0	0	0	0
33.68528	0.01955751	-0.4088742	0	-0.07376374	0	-0.9029945
33.70185	0.01955751	-0.4088742	0	0	0	2.225938
33.71841	0.01955751	-0.4088742	0	0	0	0
33.73498	0.01955751	-0.4088742	0	0	0	0
33.75155	0.01955751	-0.4088742	0	0	0	0
33.76811	0.01955751	-0.4088742	0	0	0	0
33.80444	0.01955751	-0.4076519	0	0.03364445	0	0.6361117
33.82161	0.01711282	-0.4003178	-0.1424451	0.4273345	-2.662848	7.359588
33.83759	0.01711282	-0.3978731	0	0.1529881	4.298011	-8.277886
33.85415	0.01711282	-0.3893167	0	0.516584	0	11.17272
33.87071	0.01711282	-0.3807603	-1.124554E-07	0.5165858	-3.394692E-06	5.397858E-05
33.88728	0.01711282	-0.3587581	1.124295E-07	1.328055	6.78782E-06	24.493
33.90385	0.01711282	-0.3502017	0	0.5164669	-3.393129E-06	-24.49377
33.92042	0.01833517	-0.3318665	0.07376385	1.106458	2.225941	17.80392
33.96978	0.01711283	-0.3025303	-0.02476273	0.5943066	-1.494339	-7.767727
33.98635	0	-0.2634152	-1.032932	2.360987	-15.29165	26.79654
34.0034	-0.002444689	-0.2573035	-0.1433692	0.3584242	26.46018	-59.56652
34.01948	-0.004889378	-0.2487471	-0.1520428	0.532149	-0.2617997	5.243627
34.03605	-0.01344579	-0.2145215	-0.516466	2.065864	-11.16281	46.97992
34.05261	-0.01955751	-0.1876299	-0.3689043	1.62318	4.45342	-13.36024
34.0697	-0.02322455	-0.1582936	-0.2146218	1.716974	4.584474	2.787095
34.08575	-0.02689158	-0.1228456	-0.2284437	2.208288	-0.4170973	14.82617
34.12041	-0.02933627	-0.08984232	-0.07054044	0.9522969	3.113924	-24.76872
34.13698	-0.02566923	0.009167584	0.2212916	5.974874	5.696776	98.04441
34.15355	-0.02322455	0.02994744	0.1475616	1.254275	-2.224919	-142.4516
34.17018	-0.01955751	0.04828261	0.2204797	1.102398	2.196375	-4.574705
34.18668	-0.01344579	0.08495294	0.3704396	2.222638	4.526319	33.8128
34.2037	-0.007334067	0.1106222	0.3589049	1.5074	-0.3440371	-21.33293
34.21984	-0.004889378	0.1252903	0.1514679	0.9088069	-6.253982	-18.04689
34.23638	-0.004889378	0.127735	-2.816574E-08	0.1478688	-4.63589	-23.28959
34.25294	-0.004889378	0.127735	0	0	8.509253E-07	-4.467318
34.29024	-0.004889378	0.127735	0	0	0	0
34.30724	-0.004889378	0.127735	0	0	0	0
34.32338	-0.004889378	0.127735	0	0	0	0
34.33995	-0.004889378	0.127735	0	0	0	0
34.35651	-0.004889378	0.127735	0	0	0	0
34.37308	-0.004889378	0.127735	0	0	0	0
34.38964	-0.004889378	0.127735	0	0	0	0
34.40646	-0.004889378	0.127735	0	0	0	0
34.46183	-0.004889378	0.127735	0	0	0	0
34.4784	-0.004889378	0.127735	0	0	0	0
34.49496	-0.004889378	0.127735	0	0	0	0
34.51154	-0.004889378	0.127735	0	0	0	0
34.5281	-0.004889378	0.127735	0	0	0	0
34.54509	-0.004889378	0.127735	0	0	0	0
34.56157	-0.004889378	0.127735	0	0	0	0
34.57779	-0.004889378	0.127735	0	0	0	0
34.59461	-0.004889378	0.127735	0	0	0	0
34.61111	-0.004889378	0.127735	0	0	0	0
34.62749	-0.004889378	0.127735	0	0	0	0
34.64406	-0.004889378	0.127735	0	0	0	0
34.66064	-0.004889378	0.127735	0	0	0	0
34.67719	-0.004889378	0.127735	0	0	0	0
34.69376	-0.004889378	0.127735	0	0	0	0
34.71033	-0.004889378	0.127735	0	0	0	0
34.72689	-0.004889378	0.127735	0	0	0	0
34.74382	-0.004889378	0.127735	0	0	0	0
34.76039	-0.004889378	0.127735	0	0	0	0
34.77695	-0.004889378	0.127735	0	0	0	0
34.7939	-0.006111723	0.1228456	-0.07212026	-0.2884809	-2.15182	-8.607277
34.81009	-0.007334067	0.1167339	-0.07553753	-0.3776884	-0.1031452	-2.692599
34.82665	-0.008556412	0.1118445	-0.07378086	-0.2951229	0.05363984	2.521149
34.84322	-0.0110011	0.1069551	-0.1475617	-0.2951238	-2.226709	-2.698308E-05
34.85979	-0.01222344	0.1045105	-0.07378089	-0.1475614	2.226708	4.45344
34.87647	-0.01344579	0.1008434	-0.07327474	-0.2198242	0.01522322	-2.173386
34.89292	-0.01344579	0.09839873	0	-0.1485883	2.211436	2.149902
34.90948	-0.01344579	0.09595405	0	-0.1475954	0	0.03007203
34.92606	-0.01589048	0.09350936	-0.1475278	-0.1475275	-4.452396	0.002050714
34.94262	-0.01589048	0.09228701	0	-0.07378118	4.451884	2.225412
34.95922	-0.01589048	0.09228701	0	0	0	2.224927
34.97576	-0.01589048	0.09106466	0	-0.07390029	0	-2.230315
34.99232	-0.01589048	0.09106466	0	0	0	2.232114
35.00955	-0.01589048	0.09106466	0	0	0	0
