Time	Pos X	Pos Y	Vel X	Vel Y	Acc X	Acc Y
23.7751	0.01955751	-0.01283462	0	0	0	0
23.79167	0.01955751	-0.01283462	0	0	0	0
23.80824	0.01955751	-0.01283462	0	0	0	0
23.8251	0.01955751	-0.01283462	0	0	0	0
23.84137	0.01955751	-0.01283462	0	0	0	0
23.85793	0.01955751	-0.01283462	0	0	0	0
23.8745	0.01955751	-0.01283462	0	0	0	0
23.89107	0.01955751	-0.01283462	0	0	0	0
23.90763	0.01955751	-0.01283462	0	0	0	0
23.9242	0.01955751	-0.01283462	0	0	0	0
23.94077	0.01955751	-0.01283462	0	0	0	0
23.95762	0.01955751	-0.01283462	0	0	0	0
23.9739	0.01955751	-0.01283462	0	0	0	0
23.99047	0.01955751	-0.01283462	0	0	0	0
24.00704	0.01955751	-0.01283462	0	0	0	0
24.0236	0.01955751	-0.01283462	0	0	0	0
24.04017	0.01955751	-0.01283462	0	0	0	0
24.05673	0.01955751	-0.01283462	0	0	0	0
24.07357	0.01955751	-0.01283462	0	0	0	0
24.08987	0.01955751	-0.01283462	0	0	0	0
24.10676	0.01955751	-0.01283462	0	0	0	0
24.12352	0.01955751	-0.01283462	0	0	0	0
24.13957	0.01955751	-0.01283462	0	0	0	0
24.15613	0.01955751	-0.01283462	0	0	0	0
24.1727	0.01955751	-0.01283462	0	0	0	0
24.18927	0.01955751	-0.01283462	0	0	0	0
24.20662	0.01955751	-0.01283462	0	0	0	0
24.22319	0.01955751	-0.01283462	0	0	0	0
24.23976	0.01955751	-0.01283462	0	0	0	0
24.25632	0.01955751	-0.01283462	0	0	0	0
24.27289	0.01955751	-0.01283462	0	0	0	0
24.28946	0.01955751	-0.01283462	0	0	0	0
24.30603	0.01955751	-0.01283462	0	0	0	0
24.32259	0.01955751	-0.01283462	0	0	0	0
24.33917	0.01955751	-0.01283462	0	0	0	0
24.35573	0.01955751	-0.01283462	0	0	0	0
24.37229	0.01955751	-0.01283462	0	0	0	0
24.38943	0.01955751	-0.01283462	0	0	0	0
24.40543	0.01955751	-0.01283462	0	0	0	0
24.42224	0.01955751	-0.01283462	0	0	0	0
24.43857	0.01955751	-0.01283462	0	0	0	0
24.45513	0.01955751	-0.01283462	0	0	0	0
24.47195	0.01955751	-0.01283462	0	0	0	0
24.48833	0.01955751	-0.01283462	0	0	0	0
24.50544	0.01222344	-0.01405696	-0.4286215	-0.07143689	-12.80097	-2.133495
24.52139	0	-0.01650165	-0.7661214	-0.1532243	-10.20692	-2.473475
24.53796	-0.01955751	-0.02261337	-1.180494	-0.3689043	-12.74121	-6.631777
24.5547	-0.05133847	-0.02628041	-1.898846	-0.2190977	-21.56942	4.498128
24.57109	-0.1051216	-0.03483682	-3.279966	-0.5218127	-41.68227	-9.135957
24.58766	-0.1381249	-0.04217089	-1.991854	-0.4426343	39.07322	2.401775
24.60423	-0.1601271	-0.04706026	-1.328056	-0.2951233	20.03231	4.451633
24.62084	-0.1650165	-0.04828261	-0.2943435	-0.0735861	31.15625	6.677166
24.63771	-0.1662389	-0.0482826	-0.07243893	2.207669E-07	6.626903	2.197564
24.65393	-0.1662389	-0.0482826	0	0	2.189236	-6.671976E-06
24.6705	-0.1662389	-0.0482826	0	0	0	0
24.68706	-0.1637942	-0.0397262	0.1475784	0.5165252	4.454182	15.58966
24.70363	-0.1515707	-0.00550055	0.737894	2.066102	17.81781	46.77171
24.7202	-0.1307909	0.05928371	1.254131	3.909935	15.58005	55.647
24.73676	-0.1112333	0.1472925	1.18063	5.312835	-2.218261	42.33958
24.75334	-0.1014546	0.2169662	0.589975	4.203573	-17.82292	-33.47181
24.76989	-0.0990099	0.2560812	0.1476469	2.362349	-13.35026	-55.57146
24.78646	-0.09534287	0.2841951	0.2213677	1.697154	2.225666	-20.08255
24.80316	-0.09412052	0.308642	0.07319133	1.463821	-4.454278	-7.01413
24.81969	-0.09289818	0.3233101	0.07392586	0.8871049	0.02210074	-17.35239
24.83678	-0.09289818	0.3318665	0	0.5007849	-2.198811	-11.49049
24.85273	-0.09289818	0.3379783	-4.671989E-07	0.3832451	-1.414324E-05	-3.558214
24.88507	-0.09289818	0.340423	0	0.07558195	9.674425E-06	-6.370872
24.90164	-0.09289818	0.340423	0	0	0	-1.545142
24.91851	-0.09289818	0.340423	0	0	0	0
24.93478	-0.09289818	0.340423	0	0	0	0
24.95138	-0.09289818	0.340423	0	0	0	0
24.9681	-0.09289818	0.340423	0	0	0	0
24.98451	-0.09289818	0.340423	0	0	0	0
25.00152	-0.09289818	0.340423	0	0	0	0
25.01761	-0.09289818	0.340423	0	0	0	0
25.03418	-0.09289818	0.3392006	0	-0.07378072	0	-2.259087
25.05106	-0.09289818	0.3330889	4.413343E-07	-0.3620283	1.319418E-05	-8.61748
25.06731	-0.08800881	0.3208655	0.3008376	-0.7520941	9.079285	-11.77221
25.08388	-0.07578536	0.2854174	0.7378935	-2.139893	13.31763	-42.28794
25.10099	-0.06111723	0.2499695	0.8573385	-2.071901	3.547072	2.019102
25.11755	-0.03911502	0.2035204	1.328056	-2.803673	13.97776	-21.72968
25.1337	-0.0220022	0.16685	1.059774	-2.270944	-8.200607	16.28401
25.15084	-0.008556412	0.1411808	0.7847562	-1.498172	-8.263431	23.21939
25.16673	-0.001222345	0.1216233	0.4613273	-1.230206	-9.79154	8.112452
25.18339	0.003667034	0.1069551	0.2934679	-0.8804039	-5.155634	10.74381
25.19985	0.004889378	0.1032881	0.07428544	-0.2228559	-6.618751	19.85627
25.21641	0.004889378	0.09350936	0	-0.5903147	-2.249709	-11.12836
25.23298	0.006111723	0.09106467	0.07378089	-0.1475619	2.22684	13.36307
25.24989	0.006111722	0.08495294	-2.753673E-08	-0.3614154	-2.203877	-6.387922
25.26611	0.006111722	0.08128591	0	-0.2260527	8.311079E-07	4.085489
25.28312	0.006111722	0.07884122	0	-0.1437553	0	2.476753
25.29925	0.006111722	0.07395184	0	-0.3031864	0	-4.811917
25.31633	0.006111723	0.06906247	2.725088E-08	-0.2861299	8.204495E-07	0.5135272
25.33238	0.006111722	0.0617284	-2.901945E-08	-0.4570507	-1.698242E-06	-5.158402
25.34895	0.006111722	0.05194964	0	-0.5902467	8.897917E-07	-4.084042
25.36551	0.007334067	0.04217089	0.07379789	-0.5903829	2.227481	-0.004110895
25.38277	0.008556412	0.03239213	0.07083678	-0.5666944	-0.08755697	0.7004434
25.39932	0.009778756	0.02750275	0.07385737	-0.2954296	0.08935095	8.0242
25.41521	0.009778756	0.02383572	0	-0.2306637	-2.276189	1.996
25.43192	0.009778757	0.02261337	5.57526E-08	-0.07317428	1.710081E-06	4.830622
25.44858	0.0110011	0.02139103	0.07337535	-0.07337546	2.199279	-0.006029989
25.46491	0.0110011	0.01894634	-5.70089E-08	-0.1496463	-2.223819	-2.311572
25.48148	0.0110011	0.017724	5.621474E-08	-0.07378072	3.441064E-06	2.305688
25.49805	0.0110011	0.017724	0	0	-1.696564E-06	2.226707
25.54613	0.0110011	0.017724	0	0	0	0
25.5627	0.01222345	0.01527931	0.07375542	-0.1475108	1.140849	-2.281697
25.57939	0.01222345	0.01527931	0	0	-2.217264	4.434526
25.59622	0.01222344	0.01405696	-5.534186E-08	-0.07263531	-1.651023E-06	-2.166941
25.6124	0.01344579	0.01405696	0.07553747	0	2.288289	2.200371
25.62902	0.01344579	0.01283462	0	-0.07356065	-2.303058	-2.242787
25.64553	0.01344579	0.01283462	0	0	0	2.220193
25.66216	0.01344579	0.01161227	1.119911E-07	-0.0734931	3.378537E-06	-2.217133
25.67892	0.01344579	0.01161227	0	0	-3.353835E-06	2.200922
25.69523	0.01466813	0.01038993	0.07496325	-0.07496325	2.267093	-2.267093
25.71204	0.01466813	0.009167585	0	-0.07270112	-2.263438	0.06830268
25.72837	0.01466813	0.009167585	0	0	0	2.193871
25.74553	0.01466813	0.007945239	-5.42595E-08	-0.07121473	-1.620208E-06	-2.126497
25.76155	0.01466813	0.007945239	0	0	1.63539E-06	2.146423
25.77807	0.01466813	0.007945239	0	0	0	0
25.79463	0.01466813	0.007945239	0	0	0	0
25.8112	0.01466813	0.007945239	0	0	0	0
25.82777	0.01466813	0.007945239	0	0	0	0
25.84434	0.01589048	0.00550055	0.0737724	-0.1475447	2.226327	-4.452651
25.86139	0.01589048	0.00550055	0	0	-2.194122	4.388241
25.87747	0.01589048	0.004278206	0	-0.0760124	0	-2.294059
25.89404	0.01589048	0.004278206	0	0	0	2.328234
25.91062	0.01589048	0.004278206	0	0	0	0
25.92717	0.01589048	0.004278206	0	0	0	0
25.94434	0.01711282	0.004278206	0.07118298	0	2.110523	0
25.9603	0.01711282	0.003055861	0	-0.0765847	-2.14843	-2.311464
25.97687	0.01711282	0.003055861	0	0	0	2.354429
25.99344	0.01833517	0.003055861	0.07378083	0	2.22671	0
26.01027	0.01833517	0.003055861	0	0	-2.209161	0
26.02657	0.01833517	0.003055861	0	0	0	0
26.04341	0.01833517	0.003055861	0	0	0	0
26.0597	0.01833517	0.003055861	0	0	0	0
26.07627	0.01833517	0.003055861	0	0	0	0
26.09284	0.01833517	0.001833517	0	-0.07378084	0	-2.226838
26.10987	0.01833517	0.001833517	0	0	0	2.195993
26.12597	0.01833517	0.001833517	0	0	0	0
26.14254	0.01833517	0.001833517	0	0	0	0
26.15937	0.01833517	0.001833517	0	0	0	0
26.17603	0.01833517	0.001833517	0	0	0	0
26.19239	0.01833517	0.001833517	0	0	0	0
26.21245	0.01833517	0.001833517	0	0	0	0
26.22902	0.01833517	0.001833517	0	0	0	0
26.24559	0.01833517	0.001833517	0	0	0	0
26.26216	0.01833517	0.0006111722	0	-0.07378086	0	-2.226583
26.27873	0.01833517	0.0006111722	0	0	0	2.226711
26.29557	0.01833517	0.0006111722	0	0	0	0
26.31186	0.01833517	0.0006111722	0	0	0	0
26.32843	0.01833517	0.0006111722	0	0	0	0
26.345	0.01833517	0.0006111722	0	0	0	0
26.36186	0.01833517	0.0006111722	0	0	0	0
26.37813	0.01833517	0.0006111722	0	0	0	0
26.39487	0.01833517	0.0006111722	0	0	0	0
26.41139	0.01833517	0.0006111722	0	0	0	0
26.42783	0.01833517	0.0006111722	0	0	0	0
26.4444	0.01833517	0.0006111722	0	0	0	0
26.46096	0.01833517	0.0006111722	0	0	0	0
26.47753	0.01833517	0.0006111722	0	0	0	0
26.49423	0.01833517	0.0006111722	0	0	0	0
26.51087	0.01833517	0.0006111722	0	0	0	0
26.52723	0.01833517	0.0006111722	0	0	0	0
26.5438	0.01955751	0.0006111722	0.07378083	3.513421E-09	2.24077	1.067048E-07
26.56037	0.01955751	0.0006111722	0	0	-2.22671	-1.060353E-07
26.57693	0.01955751	0.0006111722	0	0	0	0
26.5935	0.01955751	-0.0006111722	0	-0.07378935	0	-2.227095
26.61015	0.02322455	-0.0006111722	0.2202523	0	6.631194	2.221596
26.62665	0.02444689	-0.0006111723	0.07406221	-3.526821E-09	-4.409486	-1.063784E-07
26.6432	0.02566924	-0.0006111722	0.07386599	3.517471E-09	-0.005936806	2.131247E-07
26.65977	0.02566924	-0.0006111722	0	0	-2.230564	-1.062186E-07
26.67633	0.02566924	-0.0006111722	0	0	0	0
26.6929	0.02566924	-0.0006111722	0	0	0	0
26.70947	0.02566924	-0.0006111722	0	0	0	0
26.72603	0.02566924	-0.0006111722	0	0	0	0
26.74264	0.02566924	-0.0006111722	0	0	0	0
26.75917	0.02566924	-0.0006111722	0	0	0	0
26.79319	0.02566924	-0.0006111722	0	0	0	0
26.80976	0.02566924	-0.0006111722	0	0	0	0
26.82689	0.02566924	-0.0006111722	0	0	0	0
26.84289	0.02566924	-0.0006111722	0	0	0	0
26.86002	0.02566924	-0.0006111722	0	0	0	0
26.87659	0.02566924	-0.0006111722	0	0	0	0
26.89315	0.02566924	-0.0006111722	0	0	0	0
26.90985	0.02566924	-0.0006111722	0	0	0	0
26.92698	0.02566924	-0.0006111722	0	0	0	0
26.94285	0.02566924	-0.0006111722	0	0	0	0
26.95942	0.02566924	-0.0006111722	0	0	0	0
26.97598	0.02566924	-0.0006111722	0	0	0	0
26.99255	0.02566924	-0.0006111722	0	0	0	0
27.00912	0.02566924	-0.0006111722	0	0	0	0
27.02575	0.02566924	-0.0006111722	0	0	0	0
27.04225	0.02566924	-0.0006111722	0	0	0	0
27.05882	0.02566924	-0.0006111722	0	0	0	0
27.07539	0.02566924	-0.0006111722	0	0	0	0
27.09196	0.02566924	-0.0006111722	0	0	0	0
27.10852	0.02566924	-0.0006111722	0	0	0	0
27.12509	0.02566924	-0.0006111722	0	0	0	0
27.14165	0.02566924	-0.0006111722	0	0	0	0
27.15822	0.02566924	-0.0006111722	0	0	0	0
27.17479	0.02566924	-0.0006111722	0	0	0	0
27.19135	0.02566924	-0.0006111722	0	0	0	0
27.20792	0.02566924	-0.0006111722	0	0	0	0
27.22449	0.02566924	-0.0006111722	0	0	0	0
27.24105	0.02566924	-0.0006111722	0	0	0	0
27.25762	0.02566924	-0.0006111722	0	0	0	0
27.27419	0.02566924	-0.0006111722	0	0	0	0
27.29076	0.02566924	-0.0006111722	0	0	0	0
27.30732	0.02566924	-0.0006111722	0	0	0	0
27.32389	0.02566924	-0.0006111722	0	0	0	0
27.34046	0.02566924	-0.0006111722	0	0	0	0
27.35711	0.02566924	-0.0006111722	0	0	0	0
27.37374	0.02566924	-0.0006111722	0	0	0	0
27.39016	0.02566924	-0.0006111722	0	0	0	0
27.40672	0.02566924	-0.0006111722	0	0	0	0
27.42329	0.02566924	-0.0006111722	0	0	0	0
27.43986	0.02566924	-0.0006111722	0	0	0	0
27.45642	0.02566924	-0.0006111722	0	0	0	0
27.47299	0.02566924	-0.0006111722	0	0	0	0
27.48956	0.02566924	-0.0006111722	0	0	0	0
27.50668	0.02566924	-0.0006111722	0	0	0	0
27.52653	0.02566924	-0.0006111722	0	0	0	0
27.5431	0.02566924	-0.0006111722	0	0	0	0
27.55967	0.02566924	-0.0006111722	0	0	0	0
27.57632	0.02566924	-0.0006111722	0	0	0	0
27.59281	0.02566924	-0.0006111722	0	0	0	0
27.60937	0.02566924	-0.0006111722	0	0	0	0
27.62593	0.02566924	-0.0006111722	0	0	0	0
27.6425	0.02566924	-0.0006111722	0	0	0	0
27.65945	0.02566924	-0.0006111722	0	0	0	0
27.6761	0.02566924	-0.0006111722	0	0	0	0
27.69225	0.02566924	-0.0006111722	0	0	0	0
27.70942	0.02566924	-0.0006111722	0	0	0	0
27.7255	0.02566924	-0.0006111722	0	0	0	0
27.74209	0.02566924	-0.0006111722	0	0	0	0
27.75858	0.02566924	-0.0006111722	0	0	0	0
27.77503	0.02566924	-0.0006111722	0	0	0	0
27.7916	0.02566924	-0.0006111722	0	0	0	0
27.80817	0.02566924	-0.0006111722	0	0	0	0
27.82518	0.02566924	-0.0006111722	0	0	0	0
27.8413	0.02566924	-0.0006111722	0	0	0	0
27.85787	0.02566924	-0.0006111722	0	0	0	0
27.87444	0.02566924	-0.0006111722	0	0	0	0
27.891	0.02566924	-0.0006111722	0	0	0	0
27.90757	0.02566924	-0.0006111722	0	0	0	0
27.92414	0.02566924	-0.0006111722	0	0	0	0
27.9407	0.02566924	-0.0006111722	0	0	0	0
27.95727	0.02566924	-0.0006111722	0	0	0	0
27.97426	0.02566924	-0.0006111722	0	0	0	0
27.99081	0.02566924	-0.0006111722	0	0	0	0
28.00697	0.02566924	-0.0006111722	0	0	0	0
28.02354	0.02566924	-0.0006111722	0	0	0	0
28.0401	0.02566924	-0.0006111722	0	0	0	0
28.05672	0.02566924	-0.0006111722	0	0	0	0
28.07323	0.02566924	-0.0006111722	0	0	0	0
28.09013	0.02566924	-0.0006111722	0	0	0	0
28.10651	0.02566924	-0.0006111722	0	0	0	0
28.12294	0.02566924	-0.0006111722	0	0	0	0
28.13951	0.02566924	-0.0006111722	0	0	0	0
28.15631	0.02566924	-0.0006111722	0	0	0	0
28.18534	0.02689158	-0.0006111722	0.04210363	0	0.9185432	0
28.20191	0.04155971	0.01161227	0.8852683	0.7377236	18.49009	16.17783
28.21895	0.04155971	0.01161227	0	0	-26.34589	-21.95491
28.23586	0.04889378	0.01894634	0.4337467	0.4337467	12.77933	12.77933
28.25161	0.05378316	0.02383572	0.3102691	0.310269	-3.779868	-3.779871
28.26866	0.05378316	0.02383572	0	0	-9.459229	-9.459227
28.28475	0.05378316	0.02383572	0	0	0	0
28.30132	0.05378316	0.02383572	0	0	0	0
28.31788	0.05378316	0.02383572	0	0	0	0
28.33445	0.05378316	0.02383572	0	0	0	0
28.35127	0.05378316	0.02383572	0	0	0	0
28.36777	0.05378316	0.02383572	0	0	0	0
28.38428	0.05378316	0.02505806	0	0.07403655	0	2.24269
28.40112	0.04644909	0.04094854	-0.4355646	0.943723	-13.06116	26.07905
28.41728	0.03055861	0.08617529	-0.983031	2.797857	-16.58846	56.18103
28.43423	-0.001222344	0.1582936	-1.874916	4.254616	-26.93263	43.99038
28.45041	-0.04033737	0.2389683	-2.417202	4.985478	-16.36716	22.05875
28.46698	-0.0770077	0.3061973	-2.213681	4.058416	6.214893	-28.30961
28.48355	-0.1014546	0.351424	-1.475617	2.72989	22.27608	-40.09729
28.50036	-0.113678	0.3734263	-0.7270944	1.30877	22.42523	-42.57579
28.51668	-0.1210121	0.3807603	-0.4493584	0.449358	8.382569	-25.9386
28.53325	-0.1210121	0.383205	0	0.1475614	13.66312	-9.176379
28.54981	-0.1210121	0.383205	0	0	0	-4.453413
28.56638	-0.1210121	0.383205	0	0	0	0
28.58295	-0.1210121	0.383205	0	0	0	0
28.5998	-0.1210121	0.383205	0	0	0	0
28.61608	-0.1210121	0.383205	0	0	0	0
28.63265	-0.1210121	0.383205	0	0	0	0
28.64922	-0.1210121	0.383205	0	0	0	0
28.66578	-0.1210121	0.383205	0	0	0	0
28.68235	-0.1210121	0.383205	0	0	0	0
28.69892	-0.1210121	0.383205	0	0	0	0
28.71549	-0.1210121	0.383205	0	0	0	0
28.73205	-0.1210121	0.383205	0	0	0	0
28.74862	-0.1173451	0.3734262	0.2213681	-0.5903156	6.681287	-17.81679
28.76518	-0.1087887	0.3563134	0.5165854	-1.03317	8.911213	-13.36768
28.7818	-0.08923116	0.3220878	1.176835	-2.059462	19.89773	-30.92905
28.79832	-0.07089598	0.2939739	1.110292	-1.702446	-2.008376	10.77537
28.81488	-0.04644909	0.2585258	1.475617	-2.139647	11.04334	-13.21603
28.83855	-0.0220022	0.2218555	1.032896	-1.549344	-11.00324	14.67118
28.85512	0.006111722	0.1754064	1.696764	-2.803349	16.49877	-31.16514
28.87206	0.009778756	0.16685	0.2164094	-0.5049562	-44.17121	68.58004
28.88825	0.01466813	0.1509596	0.3020435	-0.9816401	2.584589	-14.38718
28.90482	0.01833517	0.1387361	0.2213425	-0.7378091	-2.463783	7.444109
28.92139	0.01955751	0.1265127	0.07378083	-0.7378082	-4.453421	2.698308E-05
28.93795	0.0220022	0.1179562	0.1475618	-0.5164664	2.226714	6.680107
28.95452	0.02322455	0.1130669	0.07378083	-0.2951233	-2.226714	6.680148
28.97144	0.02322455	0.1081775	0	-0.2890665	-2.203624	0.1809016
28.98765	0.02444689	0.1032881	0.07536873	-0.3014754	2.274764	-0.3745242
29.00422	0.02444689	0.09839874	1.124295E-07	-0.2951229	-2.298846	0.1937604
29.021	0.02566923	0.09106466	0.0728332	-0.4370006	2.183901	-4.254204
29.03735	0.02689158	0.07395184	0.07476217	-1.046669	0.05821979	-18.40089
29.05392	0.02811392	0.06784012	0.07378072	-0.3689041	-0.02981588	20.5901
29.07049	0.03055861	0.05683902	0.1475788	-0.6641043	2.227358	-8.909675
29.08706	0.03178095	0.04828261	0.07377223	-0.5164065	-2.227486	4.457529
29.10362	0.0330033	0.04583792	0.07378945	-0.1475789	0.0005196491	11.13124
29.12019	0.0330033	0.04461557	0	-0.07378922	-2.227226	2.227233
29.13675	0.0330033	0.04217088	0	-0.1475619	0	-2.226592
29.15332	0.0330033	0.04094854	2.248849E-07	-0.07378899	6.787429E-06	2.226599
29.17024	0.0330033	0.04094854	0	0	-6.716288E-06	2.203742
29.18693	0.03422565	0.03972619	0.07321597	-0.07321642	2.178191	-2.178204
29.20302	0.03422565	0.03972619	0	0	-2.233447	2.233461
29.21959	0.03422565	0.03972619	0	0	0	0
29.23615	0.03422565	0.03972619	0	0	0	0
29.25363	0.03422565	0.03972619	0	0	0	0
29.26929	0.03422565	0.03850385	0	-0.07805839	0	-2.355807
29.28585	0.03422565	0.03850385	0	0	0	2.422176
29.30242	0.03422565	0.03850385	0	0	0	0
29.31904	0.03422565	0.03850385	0	0	0	0
29.33555	0.03422565	0.03850385	0	0	0	0
29.35212	0.03422565	0.03850385	0	0	0	0
29.36869	0.03422565	0.03850385	0	0	0	0
29.38525	0.03422565	0.03850385	0	0	0	0
29.40182	0.03422565	0.03850385	0	0	0	0
29.41839	0.03422565	0.03850385	0	0	0	0
29.43495	0.03422565	0.03850385	0	0	0	0
29.45152	0.03422565	0.03850385	0	0	0	0
29.46809	0.03422565	0.03850385	0	0	0	0
29.48466	0.03422565	0.03850385	0	0	0	0
29.50122	0.03422565	0.03850385	0	0	0	0
29.51779	0.03422565	0.03850385	0	0	0	0
29.53436	0.03422565	0.03850385	0	0	0	0
29.55092	0.03422565	0.03850385	0	0	0	0
29.5677	0.03422565	0.03850385	0	0	0	0
29.58406	0.03422565	0.03850385	0	0	0	0
29.60062	0.03422565	0.03850385	0	0	0	0
29.61725	0.03422565	0.03850385	0	0	0	0
29.63385	0.03422565	0.03850385	0	0	0	0
29.65032	0.03422565	0.03850385	0	0	0	0
29.66689	0.03422565	0.03850385	0	0	0	0
29.68347	0.03422565	0.03850385	0	0	0	0
29.70002	0.03422565	0.03850385	0	0	0	0
29.71659	0.03422565	0.03850385	0	0	0	0
29.73316	0.03422565	0.03850385	0	0	0	0
29.74973	0.03422565	0.03850385	0	0	0	0
29.76629	0.03422565	0.03850385	0	0	0	0
29.78299	0.03422565	0.03850385	0	0	0	0
29.79957	0.03422565	0.03850385	0	0	0	0
29.81608	0.03422565	0.03850385	0	0	0	0
29.83312	0.03422565	0.03850385	0	0	0	0
29.84964	0.03422565	0.03850385	0	0	0	0
29.86569	0.03422565	0.03850385	0	0	0	0
29.88226	0.03422565	0.03850385	0	0	0	0
29.89883	0.03422565	0.03850385	0	0	0	0
29.9154	0.03422565	0.03850385	0	0	0	0
29.93196	0.03422565	0.03850385	0	0	0	0
29.94853	0.03422565	0.03850385	0	0	0	0
29.9651	0.03422565	0.03850385	0	0	0	0
29.98166	0.03422565	0.03850385	0	0	0	0
29.99866	0.03422565	0.03850385	0	0	0	0
30.0148	0.03422565	0.03850385	0	0	0	0
30.03137	0.03422564	0.03605916	-2.249107E-07	-0.1475957	-6.876889E-06	-4.512896
30.04793	0.03422564	0.03605916	0	0	6.789383E-06	4.455472
30.0645	0.03422565	0.03483682	2.248072E-07	-0.07376397	6.784695E-06	-2.226201
30.08106	0.03422565	0.03483682	0	0	-6.785867E-06	2.226585
30.09763	0.03422565	0.03483682	0	0	0	0
30.11447	0.03422565	0.03483682	0	0	0	0
30.1309	0.03422565	0.03483682	0	0	0	0
30.1474	0.03422565	0.03483682	0	0	0	0
30.16389	0.03422565	0.03361448	0	-0.07410492	0	-2.246058
30.18052	0.03422565	0.03239213	0	-0.07352722	0	0.01744292
30.19704	0.03422565	0.03239213	0	0	0	2.218545
30.2136	0.03422565	0.03239213	0	0	0	0
30.2302	0.03422565	0.03239213	0	0	0	0
30.24673	0.03422564	0.03116978	-2.253519E-07	-0.07394247	-6.801526E-06	-2.231717
30.2633	0.03422564	0.03116978	0	0	6.808581E-06	2.234031
30.27986	0.03422564	0.03116978	0	0	0	0
30.29675	0.03422564	0.03116978	0	0	0	0
30.313	0.03422565	0.02994744	2.2924E-07	-0.07521835	6.918478E-06	-2.270094
30.32957	0.03422565	0.02994744	0	0	-6.984414E-06	2.291729
30.34645	0.03422565	0.02994744	0	0	0	0
30.36293	0.03422565	0.02994744	0	0	0	0
30.37927	0.03422565	0.02994744	0	0	0	0
30.39651	0.03422565	0.02994744	0	0	0	0
30.4124	0.03422565	0.02994744	0	0	0	0
30.42897	0.03422565	0.02994744	0	0	0	0
30.44574	0.03422565	0.02994744	0	0	0	0
30.46918	0.03422565	0.02994744	0	0	0	0
30.48619	0.03422565	0.02994744	0	0	0	0
30.50284	0.03422565	0.02994744	0	0	0	0
30.51888	0.03422565	0.02994744	0	0	0	0
30.53545	0.03422565	0.02994744	0	0	0	0
30.55204	0.03422565	0.02994744	0	0	0	0
30.56859	0.03422565	0.02994744	0	0	0	0
30.58515	0.03422565	0.02994744	0	0	0	0
30.60172	0.03422565	0.02994744	0	0	0	0
30.61829	0.03422565	0.02994744	0	0	0	0
30.63486	0.03422565	0.02994744	0	0	0	0
30.65142	0.03422565	0.02994744	0	0	0	0
30.66798	0.03422565	0.02994744	0	0	0	0
30.68463	0.03422565	0.02994744	0	0	0	0
30.70133	0.03422565	0.02994744	0	0	0	0
30.71768	0.03422565	0.02994744	0	0	0	0
30.7345	0.03422565	0.02994744	0	0	0	0
30.75082	0.03422565	0.02994744	0	0	0	0
30.76739	0.03422565	0.02994744	0	0	0	0
30.79093	0.03422565	0.02994744	0	0	0	0
30.8075	0.03422565	0.02994744	0	0	0	0
30.82406	0.03422565	0.02994744	0	0	0	0
30.84136	0.03422565	0.02994744	0	0	0	0
30.8572	0.03422565	0.02994744	0	0	0	0
30.87376	0.03422565	0.02994744	0	0	0	0
30.89033	0.03422565	0.02994744	0	0	0	0
30.90693	0.03422565	0.02994744	0	0	0	0
30.92346	0.03422565	0.02994744	0	0	0	0
30.94065	0.03422565	0.02994744	0	0	0	0
30.9566	0.03422565	0.02994744	0	0	0	0
30.97322	0.03422565	0.02994744	0	0	0	0
30.98973	0.03422565	0.02994744	0	0	0	0
31.0063	0.03422565	0.02994744	0	0	0	0
31.02286	0.03422565	0.02994744	0	0	0	0
31.03945	0.03422565	0.02994744	0	0	0	0
31.056	0.03422565	0.02994744	0	0	0	0
31.07256	0.03422565	0.02994744	0	0	0	0
31.08927	0.03422565	0.02994744	0	0	0	0
31.1057	0.03422565	0.02994744	0	0	0	0
31.12226	0.03422565	0.02994744	0	0	0	0
31.13883	0.03422565	0.02994744	0	0	0	0
31.1559	0.03422565	0.02994744	0	0	0	0
31.17197	0.03422565	0.02994744	0	0	0	0
31.18853	0.03422565	0.02994744	0	0	0	0
31.2051	0.03422565	0.02994744	0	0	0	0
31.22193	0.03422565	0.02994744	0	0	0	0
31.23834	0.03422565	0.02994744	0	0	0	0
31.2548	0.03422565	0.02994744	0	0	0	0
31.27136	0.03422565	0.02994744	0	0	0	0
31.28795	0.03422565	0.02994744	0	0	0	0
31.30524	0.03422565	0.02994744	0	0	0	0
31.32106	0.03422565	0.02994744	0	0	0	0
31.33763	0.03422565	0.02994744	0	0	0	0
31.35429	0.03422565	0.02994744	0	0	0	0
31.37083	0.03422565	0.02994744	0	0	0	0
31.38784	0.03422565	0.02994744	0	0	0	0
31.4039	0.03422565	0.02994744	0	0	0	0
31.42046	0.03422565	0.02994744	0	0	0	0
31.43703	0.03422565	0.02994744	0	0	0	0
31.4547	0.03422565	0.02994744	0	0	0	0
31.47127	0.03422565	0.02994744	0	0	0	0
31.48784	0.03422565	0.02994744	0	0	0	0
31.50441	0.03422565	0.02994744	0	0	0	0
31.5212	0.03422565	0.02994744	0	0	0	0
31.53769	0.03422565	0.02994744	0	0	0	0
31.55444	0.03422565	0.02994744	0	0	0	0
31.57068	0.03422565	0.02994744	0	0	0	0
31.5875	0.03422565	0.02994744	0	0	0	0
31.60401	0.03422565	0.02994744	0	0	0	0
31.62038	0.03422565	0.02994744	0	0	0	0
31.63695	0.03422565	0.02994744	0	0	0	0
