Time	Pos X	Pos Y	Vel X	Vel Y	Acc X	Acc Y
7.441054	-0.005789409	-0.1006974	0	0	0	0
7.457622	-0.005789409	-0.1006974	0	0	0	0
7.474188	-0.005789409	-0.1006974	0	0	0	0
7.490755	-0.005789409	-0.1006974	0	0	0	0
7.507322	-0.005789409	-0.1006974	0	0	0	0
7.52389	-0.005789409	-0.1006974	0	0	0	0
7.540454	-0.005789409	-0.1006974	0	0	0	0
7.557022	-0.005789409	-0.1006974	0	0	0	0
7.574111	-0.005789409	-0.1006974	0	0	0	0
7.590154	-0.005789409	-0.1006974	0	0	0	0
7.607048	-0.005789409	-0.1006974	0	0	0	0
7.623491	-0.005789409	-0.1006974	0	0	0	0
7.640141	-0.005763094	-0.100678	0.001580415	0.001170119	0.04775544	0.0353575
7.65648	-0.005763094	-0.100678	0	0	-0.0479073	-0.03546994
7.672991	-0.005763094	-0.100678	0	0	0	0
7.689557	-0.001710525	-0.09939253	0.2446276	0.07759295	7.395648	2.345811
7.706124	-0.001710525	-0.09939253	0	0	-7.383195	-2.341861
7.72269	-0.001710525	-0.09939253	0	0	0	0
7.739258	0.04415549	-0.09546224	2.768398	0.2372257	83.55163	7.159588
7.755825	0.04415549	-0.09546224	0	0	-83.55042	-7.159485
7.772391	0.04415549	-0.09546224	0	0	0	0
7.792268	0.1423723	-0.1059822	4.94112	-0.5292402	135.5822	-14.52213
7.808839	0.1423723	-0.1059822	0	0	-135.5645	14.52023
7.825435	0.1423723	-0.1059822	0	0	0	0
7.842092	0.1872793	-0.1029777	2.696007	0.1803732	81.07745	5.424393
7.858539	0.1872793	-0.1029777	0	0	-81.43948	-5.448614
7.875106	0.1872793	-0.1029777	0	0	0	0
7.891677	0.2039405	-0.09017918	1.00544	0.7723441	30.34076	23.30671
7.90824	0.2039405	-0.09017918	0	0	-30.34512	-23.31006
7.92493	0.2039405	-0.09017918	0	0	0	0
7.94137	0.2125306	-0.09113013	0.5225301	-0.05784595	15.77226	-1.746045
7.957939	0.2125306	-0.09113013	0	0	-15.8299	1.752427
7.974553	0.2125306	-0.09113013	0	0	0	0
7.991069	0.2272678	-0.1025683	0.8922828	-0.6925416	26.93264	-20.90365
8.007639	0.2272678	-0.1025683	0	0	-26.96874	20.93167
8.024206	0.2272678	-0.1025683	0	0	0	0
8.04077	0.2278172	-0.1029972	0.03317434	-0.02589623	1.001319	-0.7816396
8.057596	0.2278172	-0.1029972	0	0	-0.9935397	0.7755672
8.073906	0.2278172	-0.1029972	0	0	0	0
8.09053	0.2278172	-0.1030362	0	-0.002345722	0	-0.07122453
8.107039	0.2278172	-0.1030362	0	0	0	0.07079607
8.123813	0.2278172	-0.1030362	0	0	0	0
8.14017	0.2277923	-0.1030167	-0.00152679	0.001192007	-0.04608392	0.035979
8.157186	0.2277923	-0.1030167	0	0	0.04574942	-0.03571785
8.173306	0.2277923	-0.1030167	0	0	0	0
8.18996	0.2278172	-0.1030362	0.001499599	-0.001170779	0.04575447	-0.03572179
8.20644	0.2278172	-0.1030362	0	0	-0.0452593	0.03533519
8.223275	0.2278172	-0.1030362	0	0	0	0
8.239571	0.2278172	-0.1030362	0	0	0	0
8.256141	0.2278172	-0.1030362	0	0	0	0
8.273073	0.2278172	-0.1030362	0	0	0	0
8.28927	0.2278422	-0.1030557	0.001541892	-0.001203798	0.0465411	-0.03633594
8.30584	0.2278422	-0.1030557	0	0	-0.0470572	0.03673887
8.322556	0.2278422	-0.1030557	0	0	0	0
8.339054	0.2278422	-0.1030557	0	0	0	0
8.355692	0.2278422	-0.1030557	0	0	0	0
8.372107	0.2278422	-0.1030557	0	0	0	0
8.388673	0.2278172	-0.1030362	-0.001507541	0.00117698	-0.0457095	0.03568668
8.405239	0.2278172	-0.1030362	0	0	0.0455003	-0.03552336
8.421806	0.2278172	-0.1030362	0	0	0	0
8.441273	0.2277923	-0.1030557	-0.001282946	-0.001001632	-0.03560414	-0.02779714
8.458074	0.2277923	-0.1030557	0	0	0.03537476	0.02761806
8.47441	0.2277923	-0.1030557	0	0	0	0
8.490974	0.2277673	-0.1030752	-0.001507715	-0.001177115	-0.04582607	-0.0357777
8.507545	0.2277673	-0.1030752	0	0	0.04550292	0.0355254
8.524193	0.2277673	-0.1030752	0	0	0	0
8.540674	0.2277173	-0.1031142	-0.00303061	-0.002366534	-0.09147715	-0.07143241
8.557243	0.2277173	-0.1031142	0	0	0.09169623	0.07160348
8.573811	0.2277173	-0.1031142	0	0	0	0
8.590375	0.2272178	-0.1029582	-0.0301579	0.009417371	-0.9102457	0.2842413
8.606944	0.2272178	-0.1029582	0	0	0.9101933	-0.284225
8.62421	0.2272178	-0.1029582	0	0	0	0
8.649553	0.2270179	-0.1029192	-0.007885997	0.001538746	-0.1850773	0.03611298
8.666123	0.2270179	-0.1029192	0	0	0.1881514	-0.03671282
8.682686	0.2258684	-0.1020225	-0.06940426	0.05414274	-2.094745	1.634125
8.699257	0.2258684	-0.1020225	0	0	2.094685	-1.634078
8.716211	0.2258684	-0.1020225	0	0	0	0
8.732483	0.20442	-0.08651437	-1.318154	0.9530796	-39.67235	28.68474
8.748953	0.20442	-0.08651437	0	0	40.25937	-29.10918
8.765519	0.20442	-0.08651437	0	0	0	0
8.782085	0.1569356	-0.05547275	-2.866324	1.873783	-86.51083	56.55415
8.798652	0.1569356	-0.05547275	0	0	86.51083	-56.55415
8.815218	0.1569356	-0.05547275	0	0	0	0
8.831784	0.1122888	-0.04781759	-2.695043	0.4620934	-81.34123	13.94681
8.848355	0.1122888	-0.04781759	0	0	81.32952	-13.9448
8.864921	0.1122888	-0.04781759	0	0	0	0
8.881571	0.04008378	-0.04948088	-4.336587	-0.09989632	-130.5591	-3.007519
8.898055	0.04008378	-0.04948088	0	0	130.8785	3.014877
8.914621	0.04008378	-0.04948088	0	0	0	0
8.931185	-0.02978067	-0.03875279	-4.217998	0.6476982	-127.3178	19.55038
8.947754	-0.02978067	-0.03875279	0	0	127.3068	-19.5487
8.964321	-0.02978067	-0.03875279	0	0	0	0
8.980887	-0.06372937	-0.0362957	-2.049266	0.1483183	-61.84874	4.476385
8.997454	-0.06372937	-0.0362957	0	0	61.85052	-4.476513
9.014027	-0.06372937	-0.0362957	0	0	0	0
9.030584	-0.06572101	-0.03743828	-0.1202847	-0.06900599	-3.630617	-2.082845
9.047153	-0.06572101	-0.03743828	0	0	3.631035	2.083085
9.063727	-0.06572101	-0.03743828	0	0	0	0
9.080287	-0.0656686	-0.03747638	0.003164773	-0.002300467	0.0955158	-0.06943023
9.096987	-0.0656686	-0.03747638	0	0	-0.09515428	0.06916744
9.113437	-0.0656686	-0.03747638	0	0	0	0
9.129989	-0.06551138	-0.03759066	0.009498246	-0.006904358	0.2878091	-0.2092109
9.147012	-0.06551138	-0.03759066	0	0	-0.2828959	0.2056395
9.163121	-0.06551138	-0.03759066	0	0	0	0
9.179688	-0.06477766	-0.03812404	0.04428732	-0.03219486	1.355318	-0.9852543
9.196255	-0.06477766	-0.03812404	0	0	-1.336633	0.9716707
9.212821	-0.06477766	-0.03812404	0	0	0	0
9.229385	-0.06163237	-0.04056355	0.1898832	-0.1472746	5.731348	-4.445267
9.245955	-0.06163237	-0.04056355	0	0	-5.730853	4.444883
9.262978	-0.06163237	-0.04056355	0	0	0	0
9.279084	-0.06092451	-0.04115466	0.04394849	-0.03670011	1.326559	-1.107771
9.295651	-0.06092451	-0.04115466	0	0	-1.345067	1.123226
9.312221	-0.06092451	-0.04115466	0	0	0	0
9.328829	-0.06100316	-0.04121188	-0.004735949	-0.003444857	-0.1427464	-0.1038315
9.345957	-0.06100316	-0.04121188	0	0	0.1403817	0.1021115
9.361995	-0.06100316	-0.04121188	0	0	0	0
9.37853	-0.06058366	-0.0418222	0.0253708	-0.03691111	0.7788965	-1.13319
9.395054	-0.06058366	-0.0418222	0	0	-0.7674372	1.116518
9.41162	-0.06058366	-0.0418222	0	0	0	0
9.428648	-0.03637868	-0.05949981	1.421493	-1.038159	42.31374	-30.90298
9.444753	-0.03637868	-0.05949981	0	0	-42.90322	31.3335
9.46132	-0.03637868	-0.05949981	0	0	0	0
9.477883	-0.02178603	-0.07013167	0.8810173	-0.6418879	26.59221	-19.37444
9.494452	-0.02178603	-0.07013167	0	0	-26.59068	19.37333
9.511019	-0.02178603	-0.07013167	0	0	0	0
9.527586	-0.02173342	-0.07020871	0.003175346	-0.004650533	0.09583489	-0.1403574
9.544152	-0.02173342	-0.07020871	0	0	-0.09583489	0.1403574
9.561094	-0.02173342	-0.07020871	0	0	0	0
9.577286	-0.02018147	-0.07134544	0.0958498	-0.07020529	2.892836	-2.118861
9.593853	-0.02018147	-0.07134544	0	0	-2.925933	2.143103
9.610474	-0.02018147	-0.07134544	0	0	0	0
9.626986	-0.01810328	-0.07286822	0.1258597	-0.09222306	3.798672	-2.783458
9.643552	-0.01810328	-0.07286822	0	0	-3.804914	2.788032
9.660118	-0.01810328	-0.07286822	0	0	0	0
9.676685	-0.01810328	-0.07286822	0	0	0	0
9.693252	-0.01810328	-0.07286822	0	0	0	0
9.709818	-0.01810328	-0.07286822	0	0	0	0
9.726384	-0.01810328	-0.07286822	0	0	0	0
9.742951	-0.01810328	-0.07286822	0	0	0	0
9.759518	-0.01810328	-0.07286822	0	0	0	0
9.780442	-0.01810328	-0.07286822	0	0	0	0
9.797012	-0.01810328	-0.07286822	0	0	0	0
9.81358	-0.01810328	-0.07286822	0	0	0	0
9.830147	-0.01810328	-0.07286822	0	0	0	0
9.846713	-0.01810328	-0.07286822	0	0	0	0
9.863289	-0.01810328	-0.07286822	0	0	0	0
9.879847	-0.01810328	-0.07286822	0	0	0	0
9.896413	-0.01810328	-0.07286822	0	0	0	0
9.912977	-0.01812959	-0.07284894	-0.001588228	0.001164071	-0.04793834	0.03513578
9.929546	-0.01812959	-0.07284894	0	0	0.0479342	-0.03513274
9.946113	-0.01812959	-0.07284894	0	0	0	0
9.962677	-0.01810328	-0.07286822	0.001588228	-0.001164071	0.04793834	-0.03513578
9.979246	-0.01810328	-0.07286822	0	0	-0.0479342	0.03513274
9.995896	-0.01810328	-0.07286822	0	0	0	0
10.01238	-0.01810328	-0.07286822	0	0	0	0
10.02895	-0.01810328	-0.07286822	0	0	0	0
10.04551	-0.01810328	-0.07286822	0	0	0	0
10.06216	-0.01810328	-0.07286822	0	0	0	0
10.07871	-0.01810328	-0.07286822	0	0	0	0
10.09532	-0.01810328	-0.07286822	0	0	0	0
10.11178	-0.01807698	-0.0728875	0.001598979	-0.001172033	0.04836167	-0.03544856
10.12835	-0.01807698	-0.0728875	0	0	-0.04842313	0.03549361
10.14539	-0.01807698	-0.0728875	0	0	0	0
10.16149	-0.01805067	-0.07290678	0.001633657	-0.001197368	0.04928827	-0.03612519
10.17805	-0.01805067	-0.07290678	0	0	-0.05002231	0.03666319
10.19461	-0.01805067	-0.07290678	0	0	0	0
10.21122	-0.01799806	-0.07298391	0.003168136	-0.004643803	0.09549909	-0.139981
10.22775	-0.01799806	-0.07298391	0	0	-0.09561729	0.1401543
10.24431	-0.01799806	-0.07298391	0	0	0	0
10.26088	-0.01794544	-0.07306103	0.003175796	-0.00465548	0.09584846	-0.1405067
10.27782	-0.01794544	-0.07306103	0	0	-0.09476829	0.1389233
10.29401	-0.01794544	-0.07306103	0	0	0	0
10.31058	-0.01789283	-0.07313817	0.003175908	-0.00465593	0.09695697	-0.1421404
10.32715	-0.01789283	-0.07313817	0	0	-0.09585185	0.1405203
10.34371	-0.01789283	-0.07313817	0	0	0	0
10.36178	-0.01784021	-0.0732153	0.002912725	-0.004269838	0.08410799	-0.1232961
10.37851	-0.01784021	-0.0732153	0	0	-0.0837046	0.1227047
10.39515	-0.01784021	-0.0732153	0	0	0	0
10.41676	-0.01528828	-0.07524079	0.1180836	-0.09372415	3.086848	-2.450062
10.43334	-0.01528828	-0.07524079	0	0	-3.09263	2.454652
10.4499	0	-0.08647561	0.922962	-0.6782522	27.85425	-20.4691
10.46647	0	-0.08647561	0	0	-27.85585	20.47028
10.48304	0	-0.08647561	0	0	0	0
10.4996	0.02691455	-0.1063726	1.624659	-1.201055	49.03513	-36.25001
10.51617	0.02691455	-0.1063726	0	0	-49.03795	36.25209
10.53273	0.02691455	-0.1063726	0	0	0	0
10.54933	0.03721965	-0.1140373	0.6210515	-0.4619258	18.72774	-13.92932
10.56587	0.03721965	-0.1140373	0	0	-18.74391	13.94135
10.58243	0.03721965	-0.1140373	0	0	0	0
10.599	0.0372722	-0.1140765	0.003172858	-0.002364126	0.09576807	-0.07135767
10.61557	0.0372722	-0.1140765	0	0	-0.0957598	0.07135151
10.63247	0.0372722	-0.1140765	0	0	0	0
10.6487	0.03721965	-0.1139982	-0.003236968	0.004824247	-0.09769469	0.1456003
10.66527	0.03721965	-0.1139982	0	0	0.09868027	-0.1470691
10.68183	0.03721965	-0.1139982	0	0	0	0
10.6984	0.03721965	-0.1139982	0	0	0	0
10.715	0.03721965	-0.1139982	0	0	0	0
10.73153	0.03721965	-0.1139982	0	0	0	0
10.7481	0.03714081	-0.1139394	-0.004758964	0.00354578	-0.1437914	0.1071352
10.76467	0.03714081	-0.1139394	0	0	0.14363	-0.1070149
10.78123	0.03714081	-0.1139394	0	0	0	0
10.7978	0.03706197	-0.1138807	-0.004759737	0.003546638	-0.1436657	0.1070501
10.81442	0.03706197	-0.1138807	0	0	0.1434262	-0.1068717
10.83093	0.03706197	-0.1138807	0	0	0	0
10.8475	0.03700941	-0.1138415	-0.003173041	0.002364262	-0.09592822	0.071477
10.86407	0.03700941	-0.1138415	0	0	0.09576808	-0.07135767
10.88097	0.03700941	-0.1138415	0	0	0	0
10.8972	0.03627356	-0.1132933	-0.04534809	0.03378361	-1.368805	1.019738
10.91377	0.03627356	-0.1132933	0	0	1.382736	-1.030117
10.93033	0.03627356	-0.1132933	0	0	0	0
10.94693	0.03616843	-0.113215	-0.006334217	0.004718116	-0.1909966	0.1422661
10.96347	0.03616843	-0.113215	0	0	0.1911725	-0.1423971
10.98003	0.03616843	-0.113215	0	0	0	0
10.9966	0.03614215	-0.1131954	-0.001586654	0.001182063	-0.04789083	0.03567884
11.01347	0.03614215	-0.1131954	0	0	0.04745507	-0.0353542
11.02973	0.03614215	-0.1131954	0	0	0	0
11.04666	0.03614215	-0.1131954	0	0	0	0
11.06287	0.03614215	-0.1131954	0	0	0	0
11.08682	0.03614215	-0.1131954	0	0	0	0
11.10339	0.03603702	-0.1131172	-0.006345295	0.004726086	-0.1565904	0.1166312
11.11996	0.03603702	-0.1131172	0	0	0.1915014	-0.1426336
11.13652	0.03603702	-0.1131172	0	0	0	0
11.15309	0.0357742	-0.1129214	-0.01586471	0.01181567	-0.4788256	0.3566182
11.16965	0.0357742	-0.1129214	0	0	0.4788256	-0.3566182
11.18622	0.0357742	-0.1129214	0	0	0	0
11.20279	0.03561651	-0.112804	-0.009519053	0.007089312	-0.2873021	0.2139682
11.21942	0.03561651	-0.112804	0	0	0.2867409	-0.2135502
11.23592	0.03561651	-0.112804	0	0	0	0
11.25249	0.03553766	-0.1127452	-0.004759414	0.003544431	-0.1439252	0.107184
11.26905	0.03553766	-0.1127452	0	0	0.1436435	-0.1069742
11.28562	0.03553766	-0.1127452	0	0	0	0
11.30219	0.03540625	-0.1126474	-0.007932582	0.005906935	-0.2394127	0.1782768
11.31875	0.03540625	-0.1126474	0	0	0.2394196	-0.1782819
11.33532	0.03540625	-0.1126474	0	0	0	0
11.35189	0.0353274	-0.1125887	-0.004759639	0.003544431	-0.1436503	0.1069742
11.36845	0.0353274	-0.1125887	0	0	0.1436503	-0.1069742
11.38502	0.0353274	-0.1125887	0	0	0	0
11.40168	0.03527484	-0.1125495	-0.003156408	0.002350193	-0.09501445	0.07074569
11.41815	0.03527484	-0.1125495	0	0	0.09526605	-0.07093304
11.43482	0.03527484	-0.1125495	0	0	0	0
11.4513	0.0351697	-0.1124713	-0.006381233	0.004751443	-0.1925472	0.14337
11.46848	0.0351697	-0.1124713	0	0	0.1895634	-0.1411482
11.48482	0.0351697	-0.1124713	0	0	0	0
11.50132	0.03514342	-0.1124517	-0.00159197	0.001185572	-0.04847407	0.03609961
11.51756	0.03514342	-0.1124517	0	0	0.04862374	-0.03621107
11.53413	0.03514342	-0.1124517	0	0	0	0
11.55069	0.03511713	-0.1124713	-0.001587244	-0.001181885	-0.04790865	-0.03567347
11.56747	0.03511713	-0.1124713	0	0	0.04759627	0.03544087
11.58383	0.03511713	-0.1124713	0	0	0	0
11.60039	0.03509085	-0.1124517	-0.001586563	0.001181545	-0.04819606	0.03589257
11.61696	0.03509085	-0.1124517	0	0	0.04788394	-0.03566013
11.63353	0.03509085	-0.1124517	0	0	0	0
11.65039	0.03509085	-0.1124517	0	0	0	0
11.66666	0.03509085	-0.1124517	0	0	0	0
11.68322	0.03509085	-0.1124517	0	0	0	0
11.69979	0.03509085	-0.1124517	0	0	0	0
11.71636	0.03509085	-0.1124517	0	0	0	0
11.7333	0.03509085	-0.1124517	0	0	0	0
11.75581	0.03506457	-0.1124713	-0.001167589	-0.0008695266	-0.02959046	-0.02203661
11.77239	0.03506457	-0.1124713	0	0	0.02987641	0.02224956
11.78895	0.03498572	-0.11253	-0.00476096	-0.003544798	-0.1436902	-0.1069853
11.80552	0.03498572	-0.11253	0	0	0.1437067	0.1069976
11.82217	0.03498572	-0.11253	0	0	0	0
11.83923	0.03490687	-0.1125887	-0.004622593	-0.003441938	-0.1371069	-0.1020885
11.85522	0.03490687	-0.1125887	0	0	0.1399007	0.1041687
11.87178	0.03490687	-0.1125887	0	0	0	0
11.88835	0.03477545	-0.11253	-0.007933488	0.003544185	-0.2394469	0.1069699
11.90491	0.03477545	-0.11253	0	0	0.2394469	-0.1069699
11.92148	0.03477545	-0.11253	0	0	0	0
11.93805	0.03067459	-0.1094788	-0.2475427	0.1841813	-7.471284	5.558924
11.95487	0.03067459	-0.1094788	0	0	7.414727	-5.516843
11.97118	0.03067459	-0.1094788	0	0	0	0
11.98775	0.01699836	-0.09976251	-0.8254985	0.5864745	-25.1058	17.83639
12.00431	0.01699836	-0.09976251	0	0	24.91431	-17.70034
12.02123	0.01699836	-0.09976251	0	0	0	0
12.03745	0.003131569	-0.1048892	-0.8552666	-0.3162034	-25.81274	-9.543311
12.05402	0.003131569	-0.1048892	0	0	26.08756	9.644916
12.07072	0.003131569	-0.1048892	0	0	0	0
12.08808	-0.02283813	-0.1240638	-1.49622	-1.104722	-43.92588	-32.43231
12.10465	-0.02283813	-0.1240638	0	0	44.10121	32.56176
12.12125	-0.02283813	-0.1240638	0	0	0	0
12.13782	-0.03606331	-0.133657	-0.7979974	-0.5788488	-24.05937	-17.45211
12.15435	-0.03606331	-0.133657	0	0	24.10373	17.48429
12.17092	-0.03606331	-0.133657	0	0	0	0
12.18748	-0.03690429	-0.1342887	-0.05076483	-0.03813018	-1.532174	-1.150837
12.20405	-0.03690429	-0.1342887	0	0	1.53213	1.150804
12.22158	-0.03690429	-0.1342887	0	0	0	0
12.23718	-0.03679917	-0.1342887	0.006734683	0	0.2032648	0
12.25375	-0.03679917	-0.1342887	0	0	-0.2093075	0
12.27032	-0.03679917	-0.1342887	0	0	0	0
12.28704	-0.03677289	-0.1343084	0.001571813	-0.001180809	0.04721995	-0.03547353
12.30386	-0.03677289	-0.1343084	0	0	-0.04686281	0.03520523
12.32002	-0.03677289	-0.1343084	0	0	0	0
12.33727	-0.03674661	-0.1342887	0.001523284	0.001144515	0.04559096	0.03425462
12.35384	-0.03674661	-0.1342887	0	0	-0.04503438	-0.03383643
12.37062	-0.03674661	-0.1342887	0	0	0	0
12.38819	-0.03674661	-0.1342887	0	0	0	0
12.40476	-0.03674661	-0.1342887	0	0	0	0
12.43207	-0.03674661	-0.1342887	0	0	0	0
12.44863	-0.03674661	-0.1342887	0	0	0	0
12.4652	-0.03674661	-0.1342887	0	0	0	0
12.48183	-0.03674661	-0.1342887	0	0	0	0
12.49839	-0.03674661	-0.1342887	0	0	0	0
12.5149	-0.03674661	-0.1342887	0	0	0	0
12.53147	-0.03674661	-0.1342887	0	0	0	0
12.54803	-0.03677289	-0.1342689	-0.001586246	0.001191821	-0.04787714	0.03597234
12.5646	-0.03677289	-0.1342689	0	0	0.04787577	-0.03597131
12.58117	-0.03677289	-0.1342689	0	0	0	0
12.59773	-0.03682545	-0.1342294	-0.003172718	0.002383642	-0.09575833	0.07194261
12.61448	-0.03682545	-0.1342294	0	0	0.09523475	-0.07154926
12.63087	-0.03682545	-0.1342294	0	0	0	0
12.64743	-0.04410296	-0.1289247	-0.439297	0.3202158	-13.33168	9.717834
12.664	-0.04410296	-0.1289247	0	0	13.25877	-9.664688
12.68096	-0.04410296	-0.1289247	0	0	0	0
12.69713	-0.08913163	-0.0967263	-2.784289	1.990944	-84.03002	60.0868
12.71385	-0.08913163	-0.0967263	0	0	84.66113	-60.53808
12.73027	-0.08913163	-0.0967263	0	0	0	0
12.74683	-0.1602201	-0.0902568	-4.290906	0.3905	-130.0839	11.83847
12.7634	-0.1602201	-0.0902568	0	0	129.5035	-11.78565
12.78031	-0.1602201	-0.0902568	0	0	0	0
12.79682	-0.2284914	-0.09795204	-4.135388	-0.4661225	-123.7414	-13.94758
12.8131	-0.2284914	-0.09795204	0	0	126.113	14.21489
12.82967	-0.2284914	-0.09795204	0	0	0	0
12.84625	-0.2361172	-0.1003273	-0.45987	-0.1432404	-13.87132	-4.320641
12.86298	-0.2361172	-0.1003273	0	0	13.80539	4.300107
12.87936	-0.2361172	-0.1003273	0	0	0	0
12.89593	-0.2361172	-0.1003273	0	0	0	0
12.9125	-0.2361172	-0.1003273	0	0	0	0
12.92943	-0.2361172	-0.1003273	0	0	0	0
12.94563	-0.2361421	-0.1003078	-0.001535452	0.001202418	-0.04634138	0.03629011
12.9622	-0.2361421	-0.1003078	0	0	0.0468593	-0.03669569
12.97877	-0.2361421	-0.1003078	0	0	0	0
12.99533	-0.2361172	-0.1003273	0.001501245	-0.00117563	0.04531027	-0.03548264
13.0119	-0.2361172	-0.1003273	0	0	-0.04531027	0.03548264
13.02847	-0.2361172	-0.1003273	0	0	0	0
13.04521	-0.2360674	-0.1003663	0.00297174	-0.002326929	0.08921739	-0.06985889
13.06161	-0.2360674	-0.1003663	0	0	-0.0896615	0.07020664
13.07817	-0.2360674	-0.1003663	0	0	0	0
13.09896	-0.2360426	-0.1003858	0.001196189	-0.0009367403	0.0320292	-0.02508218
13.11553	-0.2360426	-0.1003858	0	0	-0.03201694	0.02507258
13.13226	-0.2360177	-0.1004052	0.001487417	-0.001164549	0.04466663	-0.03497103
13.14866	-0.2360177	-0.1004052	0	0	-0.04489291	0.03514819
13.16523	-0.2360177	-0.1004052	0	0	0	0
13.18179	-0.2360177	-0.1004052	0	0	0	0
13.2476	-0.2360177	-0.1004052	0	0	0	0
13.26866	-0.2360177	-0.1004052	0	0	0	0
13.28596	-0.2360177	-0.1004052	0	0	0	0
13.30266	-0.2360177	-0.1004052	0	0	0	0
13.31924	-0.2360177	-0.1004052	0	0	0	0
13.33571	-0.2359679	-0.1004442	0.003020429	-0.002364601	0.09139612	-0.0715512
13.35223	-0.2359679	-0.1004442	0	0	-0.09155729	0.07167737
13.36879	-0.2359679	-0.1004442	0	0	0	0
13.38536	-0.2359182	-0.1004831	0.003003216	-0.002351575	0.09063986	-0.07097272
13.40193	-0.2359182	-0.1004831	0	0	-0.09063986	0.07097272
13.41849	-0.2359182	-0.1004831	0	0	0	0
13.43506	-0.2357938	-0.1005806	0.007509788	-0.005880178	0.2266719	-0.1774846
13.45163	-0.2357938	-0.1005806	0	0	-0.2266524	0.1774692
13.4683	-0.2357938	-0.1005806	0	0	0	0
13.48476	-0.2354952	-0.1008143	0.01813999	-0.01420319	0.5475133	-0.42869
13.50133	-0.2354952	-0.1008143	0	0	-0.5491414	0.4299648
13.5179	-0.2354952	-0.1008143	0	0	0	0
13.53446	-0.2352215	-0.1010286	0.01652835	-0.01294016	0.4989413	-0.3906246
13.55103	-0.2352215	-0.1010286	0	0	-0.4988552	0.3905572
13.5679	-0.2352215	-0.1010286	0	0	0	0
13.58416	-0.2351966	-0.1010481	0.001530874	-0.001198574	0.04621118	-0.03618031
13.60073	-0.2351966	-0.1010481	0	0	-0.04663001	0.03650822
13.6173	-0.2351966	-0.1010481	0	0	0	0
13.63386	-0.2351717	-0.1010286	0.00150249	0.001176351	0.045357	0.03551154
13.65043	-0.2351717	-0.1010286	0	0	-0.04534394	-0.03550132
13.66755	-0.2351717	-0.1010286	0	0	0	0
13.6836	-0.2349975	-0.101165	0.01085008	-0.008494632	0.3270888	-0.2560811
13.7009	-0.2349975	-0.101165	0	0	-0.325349	0.254719
13.7167	-0.2349975	-0.101165	0	0	0	0
13.73326	-0.2345743	-0.1012235	0.02555395	-0.003529663	0.7896751	-0.1090746
13.75049	-0.2345743	-0.1012235	0	0	-0.7560952	0.1044363
13.76646	-0.2345743	-0.1012235	0	0	0	0
13.78296	-0.228791	-0.09674574	0.350577	0.2714327	10.79957	8.36152
13.81778	-0.228791	-0.09674574	0	0	-6.831314	-5.289114
13.83435	-0.228791	-0.09674574	0	0	0	0
13.85113	-0.1740882	-0.06518567	3.260391	1.88104	97.77127	56.40784
13.86749	-0.1740882	-0.06518567	0	0	-98.3903	-56.76499
13.88405	-0.1740882	-0.06518567	0	0	0	0
13.90066	-0.1341112	-0.06853337	2.407057	-0.2015683	72.55323	-6.07565
13.91719	-0.1341112	-0.06853337	0	0	-72.6472	6.083519
13.93375	-0.1341112	-0.06853337	0	0	0	0
13.95032	-0.128628	-0.07122982	0.3310625	-0.1628052	9.993212	-4.914319
13.96699	-0.128628	-0.07122982	0	0	-9.959381	4.897682
13.98345	-0.128628	-0.07122982	0	0	0	0
14.00002	-0.1262719	-0.07298391	0.1422353	-0.1058949	4.307049	-3.206621
14.01659	-0.1262719	-0.07298391	0	0	-4.292792	3.196007
14.03315	-0.1262719	-0.07298391	0	0	0	0
14.04971	-0.1263496	-0.07292607	-0.004691819	0.003492769	-0.141632	0.1054363
14.06638	-0.1263496	-0.07292607	0	0	0.1412052	-0.1051185
14.08286	-0.1263496	-0.07292607	0	0	0	0
14.10554	-0.1263755	-0.07290678	-0.001141883	0.0008501703	-0.02916384	0.02171347
14.12226	-0.1263755	-0.07290678	0	0	0.02897681	-0.02157422
14.13867	-0.1264014	-0.0728875	-0.001577576	0.001175235	-0.04761272	0.0354697
14.15524	-0.1264014	-0.0728875	0	0	0.04783992	-0.03563895
14.1718	-0.1264014	-0.0728875	0	0	0	0
14.18837	-0.1264532	-0.07281038	-0.003126979	0.004655834	-0.09438328	0.1405295
14.20494	-0.1264532	-0.07281038	0	0	0.09437513	-0.1405174
14.2215	-0.1264532	-0.07281038	0	0	0	0
14.23815	-0.1262719	-0.07271398	0.01088961	0.005791231	0.3278752	0.1743682
14.25464	-0.1262719	-0.07271398	0	0	-0.3286585	-0.1747847
14.2712	-0.1262719	-0.07271398	0	0	0	0
14.28777	-0.1258316	-0.07246335	0.02658265	0.01513155	0.8023584	0.4567235
14.30434	-0.1258316	-0.07246335	0	0	-0.8023123	-0.4566973
14.32097	-0.1258316	-0.07246335	0	0	0	0
14.33747	-0.1250286	-0.07298391	0.04867795	-0.03155531	1.46923	-0.9524234
14.35404	-0.1250286	-0.07298391	0	0	-1.472154	0.9543188
14.37062	-0.1250286	-0.07298391	0	0	0	0
14.38747	-0.1109634	-0.08345448	0.8345207	-0.6212412	24.96173	-18.58223
14.40422	-0.1109634	-0.08345448	0	0	-24.83281	18.48625
14.4203	-0.1109634	-0.08345448	0	0	0	0
14.43687	-0.09513301	-0.09505398	0.9555224	-0.700147	29.26562	-21.44402
14.45344	-0.09513301	-0.09505398	0	0	-28.83855	21.13109
