Time	Pos X	Pos Y	Vel X	Vel Y	Acc X	Acc Y
23.87364	0.04522675	0.006722894	0	0	0	0
23.89021	0.04522675	0.006722894	0	0	0	0
23.90677	0.04522675	0.006722894	0	0	0	0
23.92334	0.04522675	0.006722894	0	0	0	0
23.93991	0.04522675	0.006722894	0	0	0	0
23.9565	0.04522675	0.006722894	0	0	0	0
23.97304	0.04522675	0.006722894	0	0	0	0
23.98961	0.04522675	0.006722894	0	0	0	0
24.00618	0.04522675	0.006722894	0	0	0	0
24.02274	0.04522675	0.006722894	0	0	0	0
24.03931	0.04522675	0.006722894	0	0	0	0
24.06689	0.04522675	0.006722894	0	0	0	0
24.08346	0.04522675	0.006722894	0	0	0	0
24.10002	0.04522675	0.006722894	0	0	0	0
24.11659	0.04522675	0.006722894	0	0	0	0
24.13316	0.04522675	0.006722894	0	0	0	0
24.14973	0.04522675	0.006722894	0	0	0	0
24.16629	0.04522675	0.006722894	0	0	0	0
24.18287	0.04522675	0.006722894	0	0	0	0
24.19943	0.04522675	0.00550055	0	-0.07384034	0	-2.228506
24.21599	0.04522675	0.00550055	0	0	0	2.229661
24.23348	0.04522675	0.00550055	0	0	0	0
24.24919	0.04522675	0.00550055	0	0	0	0
24.26569	0.04522675	0.00550055	0	0	0	0
24.28226	0.04522675	0.00550055	0	0	0	0
24.29884	0.04522675	0.00550055	0	0	0	0
24.3154	0.04522675	0.00550055	0	0	0	0
24.3322	0.04522675	0.00550055	0	0	0	0
24.34861	0.04522675	0.00550055	0	0	0	0
24.36529	0.04522675	0.00550055	0	0	0	0
24.38167	0.04522675	0.00550055	0	0	0	0
24.39825	0.04522675	0.00550055	0	0	0	0
24.4148	0.04522675	0.00550055	0	0	0	0
24.43136	0.04522675	0.00550055	0	0	0	0
24.44799	0.04522675	0.00550055	0	0	0	0
24.4645	0.04522675	0.00550055	0	0	0	0
24.48106	0.04522675	0.00550055	0	0	0	0
24.49763	0.04522675	0.00550055	0	0	0	0
24.51494	0.04522675	0.00550055	0	0	0	0
24.53099	0.04522675	0.00550055	0	0	0	0
24.54766	0.04522675	0.00550055	0	0	0	0
24.5639	0.04522675	0.00550055	0	0	0	0
24.58046	0.04522675	0.00550055	0	0	0	0
24.59703	0.04522675	0.00550055	0	0	0	0
24.6136	0.04522675	0.00550055	0	0	0	0
24.63017	0.04522675	0.00550055	0	0	0	0
24.64673	0.04522675	0.00550055	0	0	0	0
24.6633	0.04522675	0.00550055	0	0	0	0
24.68048	0.04522675	0.00550055	0	0	0	0
24.69643	0.04522675	0.00550055	0	0	0	0
24.713	0.04522675	0.00550055	0	0	0	0
24.72957	0.04522675	0.00550055	0	0	0	0
24.74613	0.04522675	0.00550055	0	0	0	0
24.7627	0.04522675	0.00550055	0	0	0	0
24.77927	0.04522675	0.00550055	0	0	0	0
24.79583	0.04522675	0.00550055	0	0	0	0
24.8124	0.04522675	0.00550055	0	0	0	0
24.82897	0.04522675	0.00550055	0	0	0	0
24.84553	0.04522675	0.00550055	0	0	0	0
24.8621	0.04522675	0.00550055	0	0	0	0
24.87871	0.04522675	0.00550055	0	0	0	0
24.8955	0.04522675	0.00550055	0	0	0	0
24.9118	0.04522675	0.00550055	0	0	0	0
24.92836	0.04522675	0.00550055	0	0	0	0
24.94493	0.04522675	0.00550055	0	0	0	0
24.96156	0.04522675	0.00550055	0	0	0	0
24.97848	0.04522675	0.00550055	0	0	0	0
24.99463	0.04522675	0.00550055	0	0	0	0
25.0112	0.04522675	0.00550055	0	0	0	0
25.02904	0.04522675	0.00550055	0	0	0	0
25.04641	0.04522675	0.00550055	0	0	0	0
25.06218	0.04522675	0.00550055	0	0	0	0
25.07874	0.04522675	0.00550055	0	0	0	0
25.0955	0.04522675	0.00550055	0	0	0	0
25.11187	0.04522675	0.00550055	0	0	0	0
25.12853	0.04522675	0.00550055	0	0	0	0
25.145	0.04522675	0.00550055	0	0	0	0
25.16169	0.04522675	0.00550055	0	0	0	0
25.17816	0.04522675	0.00550055	0	0	0	0
25.19506	0.04522675	0.00550055	0	0	0	0
25.21128	0.04522675	0.00550055	0	0	0	0
25.22784	0.04522675	0.00550055	0	0	0	0
25.24441	0.04522675	0.00550055	0	0	0	0
25.26098	0.04522675	0.00550055	0	0	0	0
25.27754	0.04522675	0.00550055	0	0	0	0
25.29432	0.04522675	0.00550055	0	0	0	0
25.31113	0.04522675	0.00550055	0	0	0	0
25.32724	0.04522675	0.00550055	0	0	0	0
25.34393	0.04522675	0.00550055	0	0	0	0
25.36038	0.04522675	0.00550055	0	0	0	0
25.37694	0.04522675	0.00550055	0	0	0	0
25.39351	0.04522675	0.00550055	0	0	0	0
25.41007	0.04522675	0.00550055	0	0	0	0
25.42664	0.04522675	0.00550055	0	0	0	0
25.44321	0.04522675	0.00550055	0	0	0	0
25.45993	0.04522675	0.00550055	0	0	0	0
25.47679	0.04522675	0.00550055	0	0	0	0
25.49291	0.04522675	0.00550055	0	0	0	0
25.50948	0.04522675	0.00550055	0	0	0	0
25.52649	0.04522675	0.00550055	0	0	0	0
25.54301	0.04522675	0.00550055	0	0	0	0
25.55966	0.04522675	0.00550055	0	0	0	0
25.57574	0.04522675	0.00550055	0	0	0	0
25.59231	0.04522675	0.00550055	0	0	0	0
25.60887	0.04522675	0.00550055	0	0	0	0
25.62544	0.04522675	0.00550055	0	0	0	0
25.64201	0.04522675	0.00550055	0	0	0	0
25.65858	0.04522675	0.00550055	0	0	0	0
25.67523	0.04522675	0.00550055	0	0	0	0
25.69883	0.04522675	0.00550055	0	0	0	0
25.7154	0.04522675	0.00550055	0	0	0	0
25.73197	0.04522675	0.00550055	0	0	0	0
25.74853	0.04522675	0.00550055	0	0	0	0
25.7651	0.04522675	0.00550055	0	0	0	0
25.78217	0.04522675	0.00550055	0	0	0	0
25.79871	0.04522675	0.00550055	0	0	0	0
25.81479	0.04522675	0.00550055	0	0	0	0
25.83136	0.04522675	0.00550055	0	0	0	0
25.84793	0.04522675	0.00550055	0	0	0	0
25.8645	0.04522675	0.00550055	0	0	0	0
25.88106	0.04522675	0.00550055	0	0	0	0
25.8979	0.04522675	0.00550055	0	0	0	0
25.91468	0.04522675	0.00550055	0	0	0	0
25.93076	0.04522675	0.004278206	0	-0.07599438	0	-2.312551
25.94733	0.04155971	0.004278206	-0.2213424	0	-6.778852	2.32741
25.9639	0.03667034	0.004278206	-0.2951233	0	-2.226713	0
25.98046	0.02933627	0.003055861	-0.4426852	-0.07378086	-4.453427	-2.226711
25.99757	0.01222344	0.003055861	-1.000451	0	-16.56453	2.191142
26.01439	-0.004889378	0.003055861	-1.017354	0	-0.4982291	0
26.03016	-0.02811392	0.004278206	-1.47253	0.07750158	-13.96554	2.377876
26.04673	-0.05745019	0.00794524	-1.770741	0.2213426	-9.221369	4.447898
26.0633	-0.08556412	0.01161227	-1.696765	0.2213171	2.232462	-0.0007698728
26.0801	-0.1112333	0.01527931	-1.527416	0.2182025	5.074144	-0.09332227
26.09643	-0.1356802	0.01894634	-1.497338	0.2246006	0.9078169	0.1931083
26.113	-0.1381249	0.01894634	-0.1475614	0	41.03397	-6.827984
26.12957	-0.141792	0.01894634	-0.2213431	0	-2.226734	0
26.14613	-0.141792	0.01894634	0	0	6.680147	0
26.1628	-0.141792	0.01894634	0	0	0	0
26.17927	-0.141792	0.01894634	0	0	0	0
26.19584	-0.141792	0.01894634	0	0	0	0
26.2124	-0.141792	0.01894634	0	0	0	0
26.22897	-0.1405696	0.017724	0.07379862	-0.07379783	2.227503	-2.227479
26.24553	-0.1381249	0.01772399	0.1475614	-1.124295E-07	2.226423	2.227476
26.2621	-0.1356802	0.01650165	0.1475614	-0.07378072	0	-2.226703
26.27867	-0.1344579	0.01650165	0.07378922	-1.124424E-07	-2.226578	2.226831
26.29523	-0.1332356	0.01527931	0.07378072	-0.07378083	-0.000256354	-2.226835
26.3118	-0.1332356	0.01527931	0	0	-2.22645	2.226454
26.32837	-0.1332356	0.01527931	0	0	0	0
26.34494	-0.1332356	0.01527931	0	0	0	0
26.3704	-0.1332356	0.01527931	0	0	0	0
26.38719	-0.1332356	0.01527931	0	0	0	0
26.40353	-0.1332356	0.01527931	0	0	0	0
26.4201	-0.1332356	0.01527931	0	0	0	0
26.43667	-0.1332356	0.01527931	0	0	0	0
26.45324	-0.1320132	0.01405696	0.07378162	-0.07378089	2.226734	-2.226712
26.47014	-0.1271238	0.009167584	0.2891974	-0.289197	6.435321	-6.435331
26.48637	-0.1149004	-0.01527931	0.7532442	-1.506489	14.00496	-36.73795
26.50294	-0.1075663	-0.05194964	0.4426852	-2.213426	-9.469717	-21.55626
26.5195	-0.1038993	-0.1399584	0.2213681	-5.312834	-6.679749	-93.5457
26.53607	-0.09900991	-0.2634152	0.2951229	-7.451868	2.226052	-64.55988
26.55264	-0.09167584	-0.3648698	0.4426343	-6.123106	4.451646	40.0998
26.56921	-0.09045349	-0.4149859	0.07378118	-3.025013	-11.13137	93.49525
26.58589	-0.09045349	-0.4492116	0	-2.051224	-2.218801	29.28449
26.60234	-0.0904535	-0.4553233	-4.530036E-07	-0.3716007	-1.367246E-05	50.69406
26.619	-0.0904535	-0.4553233	0	0	1.368349E-05	11.22462
26.63547	-0.0904535	-0.4553233	0	0	0	0
26.65207	-0.0904535	-0.4553233	0	0	0	0
26.66922	-0.0904535	-0.4553233	0	0	0	0
26.68517	-0.0904535	-0.4553233	0	0	0	0
26.70173	-0.0904535	-0.4553233	0	0	0	0
26.7183	-0.0904535	-0.4553233	0	0	0	0
26.73487	-0.0904535	-0.4553233	0	0	0	0
26.75144	-0.0904535	-0.4553233	0	0	0	0
26.76818	-0.09045349	-0.4504339	4.451567E-07	0.2921332	1.336638E-05	8.771658
26.78457	-0.08923115	-0.4430999	0.07456188	0.4473713	2.250528	4.685635
26.80114	-0.08678646	-0.4345435	0.1475619	0.5164651	2.214746	2.096235
26.8177	-0.07945239	-0.4125412	0.4426852	1.328057	8.90684	24.49388
26.83427	-0.06967364	-0.3807603	0.5902467	1.918301	4.453413	17.8136
26.85084	-0.05867253	-0.3489794	0.6641043	1.918523	2.229157	0.006720972
26.86741	-0.04767143	-0.3110867	0.6638748	2.28668	-0.006927056	11.11034
26.88416	-0.03422565	-0.237746	0.8025347	4.377463	4.160813	62.73882
26.90077	-0.02566923	-0.2035204	0.515043	2.060172	-8.61601	-69.44825
26.91731	-0.01833517	-0.1827405	0.4435021	1.25659	-2.158114	-24.24101
26.93367	-0.01222344	-0.1644053	0.3735054	1.120516	-2.127567	-4.136001
26.95024	-0.007334067	-0.1497372	0.2951233	0.8853696	-2.380237	-7.140713
26.96681	-0.002444689	-0.1387361	0.2951235	0.6640283	3.597743E-06	-6.680092
26.98358	0.001222345	-0.1301797	0.2186491	0.5101812	-2.293871	-4.614693
27.00942	0.002444689	-0.1252903	0.04730646	0.189226	-4.021168	-7.532361
27.02611	0.007334067	-0.1155116	0.2929648	0.5859295	5.776371	9.328019
27.04255	0.009778757	-0.1130669	0.1486398	0.1486395	-4.355487	-13.19668
27.05912	0.01222344	-0.1057328	0.1475617	0.4426852	-0.03265733	8.906616
27.07577	0.01711282	-0.0947317	0.2937033	0.660832	4.399925	6.567805
27.09226	0.02444689	-0.0812859	0.4447846	0.8154393	4.559381	4.665787
27.10883	0.02689158	-0.07639653	0.1475618	0.2951229	-8.991424	-15.74033
27.12539	0.02933627	-0.07395184	0.1475616	0.1475619	-6.745769E-06	-4.4534
27.14196	0.03055861	-0.07150715	0.07378083	0.1475619	-2.226707	0
27.15853	0.03055861	-0.07028481	0	0.07378072	-2.22671	-2.22672
27.1751	0.03178096	-0.07028481	0.07373861	0	2.224795	-2.226066
27.19166	0.03178095	-0.06906246	-2.250144E-07	0.07383172	-2.225571	2.228374
27.20823	0.0330033	-0.06906246	0.07378095	0	2.227489	-2.229016
27.22479	0.0330033	-0.06784011	0	0.07378118	-2.226713	2.22672
27.24226	0.0330033	-0.06784011	0	0	0	-2.168063
27.25837	0.0330033	-0.06784011	0	0	0	0
27.27449	0.03422565	-0.06784012	0.07579673	-4.620047E-07	2.3513	-1.43319E-05
27.29106	0.03422565	-0.06784012	0	0	-2.318378	1.413124E-05
27.30763	0.03422565	-0.06784012	0	0	0	0
27.32442	0.03422565	-0.06784012	0	0	0	0
27.34076	0.03422565	-0.06784012	0	0	0	0
27.35733	0.03422565	-0.06784012	0	0	0	0
27.3739	0.03422565	-0.06784012	0	0	0	0
27.39046	0.03422565	-0.06784012	0	0	0	0
27.40703	0.03422565	-0.06784012	0	0	0	0
27.42359	0.03422565	-0.06784012	0	0	0	0
27.44016	0.03422565	-0.06784012	0	0	0	0
27.45707	0.03422565	-0.06784012	0	0	0	0
27.47329	0.03422565	-0.06784012	0	0	0	0
27.49006	0.03422565	-0.06784012	0	0	0	0
27.50659	0.03422565	-0.06784012	0	0	0	0
27.523	0.03422565	-0.06784012	0	0	0	0
27.53956	0.03422565	-0.06784012	0	0	0	0
27.55613	0.03422565	-0.06784012	0	0	0	0
27.57298	0.03422565	-0.06784012	0	0	0	0
27.58999	0.03422565	-0.06784012	0	0	0	0
27.60599	0.03422565	-0.06784012	0	0	0	0
27.6225	0.03422565	-0.06784012	0	0	0	0
27.63951	0.03422565	-0.06784012	0	0	0	0
27.65577	0.03422565	-0.06784012	0	0	0	0
27.67209	0.03422565	-0.06539543	0	0.149734	0	4.59516
27.68866	0.03544799	-0.05928371	0.07377245	0.3688618	2.242594	6.661223
27.70553	0.03667033	-0.05683902	0.07245442	0.1449093	-0.0394152	-6.697218
27.72179	0.03789268	-0.0507273	0.07517435	0.3758711	0.08209692	6.971242
27.73848	0.04033737	-0.04583792	0.1464991	0.2929982	2.164798	-2.515297
27.75504	0.04155971	-0.03972619	0.07383172	0.3691595	-2.185934	2.291035
27.77149	0.04278206	-0.03728151	0.07426832	0.1485364	0.01322447	-6.682653
27.78806	0.04278206	-0.03605916	0	0.07378945	-2.248931	-2.263425
27.80463	0.04278206	-0.03605916	0	0	0	-2.227098
27.82128	0.04278206	-0.03605916	0	0	0	0
27.83776	0.04278206	-0.03605916	0	0	0	0
27.85433	0.04278206	-0.03483682	0	0.07378072	0	2.23249
27.8709	0.0440044	-0.03483682	0.07378095	0	2.226713	-2.226707
27.88746	0.0440044	-0.03483682	0	0	-2.226585	0
27.90403	0.0440044	-0.03361448	0	0.07378072	0	2.226578
27.9206	0.0440044	-0.03361448	0	0	0	-2.226707
27.93716	0.0440044	-0.03361448	0	0	0	0
27.95373	0.0440044	-0.03361448	0	0	0	0
27.9703	0.0440044	-0.03361448	0	0	0	0
27.98725	0.0440044	-0.03361448	0	0	0	0
28.00343	0.04522675	-0.03361448	0.0755285	0	2.279586	0
28.02	0.04522675	-0.03239213	0	0.07378095	-2.306138	2.252779
28.03656	0.04522675	-0.03116979	2.248849E-07	0.07378934	6.787429E-06	0.0002532058
28.05317	0.04522675	-0.03116979	0	0	-6.779234E-06	-2.224406
28.07014	0.04522675	-0.03116979	0	0	0	0
28.08626	0.04522675	-0.02994744	0	0.07581466	0	2.291125
28.10318	0.04522675	-0.02994744	0	0	0	-2.294298
28.11939	0.04522675	-0.02994744	0	0	0	0
28.13618	0.04522675	-0.02994744	0	0	0	0
28.15267	0.04522675	-0.02994744	0	0	0	0
28.16944	0.04522675	-0.0287251	-2.221732E-07	0.07289959	-6.680973E-06	2.192164
28.18566	0.04522675	-0.0287251	0	0	6.734665E-06	-2.209782
28.20223	0.04522675	-0.0287251	0	0	0	0
28.21887	0.04522675	-0.0287251	0	0	0	0
28.23536	0.04522675	-0.0287251	0	0	0	0
28.25192	0.04522675	-0.02750275	0	0.07378083	0	2.231849
28.26878	0.04522675	-0.02628041	2.210418E-07	0.07252833	6.613945E-06	-0.03747699
28.28506	0.0440044	-0.0262804	-0.07508627	1.144186E-07	-2.266245	-2.189032
28.30162	0.0440044	-0.02505806	0	0.07379783	2.286244	2.24701
28.31819	0.0440044	-0.02383572	-2.24859E-07	0.07378072	-6.787038E-06	-0.0005163357
28.33475	0.04278206	-0.02383572	-0.07378922	0	-2.227084	-2.226835
28.35155	0.04278206	-0.02139103	0	0.1455344	2.211685	4.362106
28.36789	0.04278206	-0.02139103	0	0	0	-4.391732
28.38445	0.04155971	-0.02016868	-0.07379772	0.07379783	-2.242841	2.242845
28.40111	0.04155971	-0.01772399	-2.236232E-07	0.1467508	2.221331	2.195911
28.41759	0.03911503	-0.01650165	-0.1483814	0.07419071	-4.478154	-2.189868
28.43416	0.03911502	-0.01527931	-2.24859E-07	0.07378089	4.490561	-0.01240264
28.45072	0.03911502	-0.01405696	0	0.07378089	6.786257E-06	0
28.46729	0.03911502	-0.01405696	0	0	0	-2.22684
28.48386	0.03911502	-0.01405696	0	0	0	0
28.50043	0.03789268	-0.01283462	-0.07378095	0.07378089	-2.226585	2.226584
28.51699	0.03789268	-0.01161227	0	0.07378089	2.226713	0
28.53393	0.03789268	-0.01038993	2.199713E-07	0.07217698	6.565801E-06	-0.04787441
28.55058	0.03789268	-0.01038993	0	0	-6.550139E-06	-2.149232
28.56669	0.03789268	-0.01038993	0	0	0	0
28.58369	0.03789268	-0.01038993	0	0	0	0
28.60031	0.03789268	-0.01038993	0	0	0	0
28.61695	0.03789268	-0.01038993	0	0	0	0
28.63296	0.03789268	-0.01038993	0	0	0	0
28.64953	0.03789268	-0.01038993	0	0	0	0
28.6661	0.03789268	-0.01038993	0	0	0	0
28.68266	0.03789268	-0.01038993	0	0	0	0
28.69923	0.03789268	-0.01038993	0	0	0	0
28.7158	0.03789268	-0.01038993	0	0	0	0
28.73265	0.03789268	-0.01038993	0	0	0	0
28.74916	0.03789268	-0.01038993	0	0	0	0
28.76567	0.03789268	-0.01038993	0	0	0	0
28.78206	0.03789268	-0.01038993	0	0	0	0
28.79863	0.03789268	-0.01038993	0	0	0	0
28.8152	0.03789268	-0.01038993	0	0	0	0
28.83191	0.03789268	-0.01038993	0	0	0	0
28.84833	0.03789268	-0.01038993	0	0	0	0
28.86489	0.03789268	-0.01038993	0	0	0	0
28.88146	0.03789268	-0.01038993	0	0	0	0
28.89803	0.03789268	-0.01038993	0	0	0	0
28.9146	0.03789268	-0.01038993	0	0	0	0
28.93116	0.03789268	-0.01038993	0	0	0	0
28.94773	0.03789268	-0.01038993	0	0	0	0
28.9643	0.03789268	-0.01038993	0	0	0	0
28.98087	0.03789268	-0.01038993	0	0	0	0
29.02007	0.03789268	-0.01038993	0	0	0	0
29.03665	0.03789268	-0.01038993	0	0	0	0
29.05321	0.03789268	-0.01038993	0	0	0	0
29.06983	0.03789268	-0.01038993	0	0	0	0
29.08635	0.03789268	-0.01038993	0	0	0	0
29.10346	0.03789268	-0.01038993	0	0	0	0
29.11948	0.03789268	-0.01038993	0	0	0	0
29.13615	0.03789268	-0.01038993	0	0	0	0
29.15279	0.03789268	-0.01038993	0	0	0	0
29.16921	0.03789268	-0.01038993	0	0	0	0
29.18575	0.03789268	-0.01038993	0	0	0	0
29.20255	0.03789268	-0.01038993	0	0	0	0
29.2191	0.03789268	-0.01038993	0	0	0	0
29.23624	0.03789268	-0.01038993	0	0	0	0
29.25264	0.03789268	-0.01038993	0	0	0	0
29.26859	0.03789268	-0.01038993	0	0	0	0
29.28528	0.03789268	-0.01038993	0	0	0	0
29.30172	0.03789268	-0.01038993	0	0	0	0
29.31828	0.03789268	-0.01038993	0	0	0	0
29.37544	0.03789268	-0.01038993	0	0	0	0
29.39201	0.03789268	-0.01038993	0	0	0	0
29.40858	0.03789268	-0.01038993	0	0	0	0
29.42547	0.03789268	-0.01038993	0	0	0	0
29.44171	0.03789268	-0.01038993	0	0	0	0
29.45852	0.03789268	-0.01038993	0	0	0	0
29.47485	0.03789268	-0.01038993	0	0	0	0
29.49142	0.03789268	-0.01038993	0	0	0	0
29.50799	0.03789268	-0.01038993	0	0	0	0
29.52455	0.03789268	-0.01038993	0	0	0	0
29.54112	0.03789268	-0.01038993	0	0	0	0
29.55862	0.03789268	-0.01038993	0	0	0	0
29.57425	0.03789268	-0.01038993	0	0	0	0
29.59082	0.03789268	-0.01038993	0	0	0	0
29.60738	0.03789268	-0.01038993	0	0	0	0
29.62438	0.03789268	-0.01038993	0	0	0	0
29.64054	0.03789268	-0.01038993	0	0	0	0
29.65708	0.03789268	-0.01038993	0	0	0	0
29.67375	0.03789268	-0.01038993	0	0	0	0
29.69222	0.03789268	-0.01038993	0	0	0	0
29.70906	0.03789268	-0.01038993	0	0	0	0
29.72536	0.03789268	-0.01038993	0	0	0	0
29.74213	0.03789268	-0.01038993	0	0	0	0
29.75875	0.03789268	-0.01038993	0	0	0	0
29.77506	0.03789268	-0.01038993	0	0	0	0
29.79231	0.03789268	-0.01038993	0	0	0	0
29.80824	0.03789268	-0.01038993	0	0	0	0
29.82476	0.03789268	-0.01161227	-2.255341E-07	-0.07400224	-6.950262E-06	-2.28052
29.84215	0.03789268	-0.01161227	0	0	6.651187E-06	2.182387
29.85789	0.03789268	-0.01161227	0	0	0	0
29.87446	0.03789268	-0.01161227	0	0	0	0
29.89102	0.03789268	-0.01161227	0	0	0	0
29.90759	0.03789268	-0.01161227	0	0	0	0
29.92455	0.03789268	-0.01161227	0	0	0	0
29.94073	0.03789268	-0.01161227	0	0	0	0
29.95757	0.03789268	-0.01161227	0	0	0	0
29.97386	0.03789268	-0.01161227	0	0	0	0
29.99043	0.03789268	-0.01161227	0	0	0	0
30.00699	0.03789268	-0.01161227	0	0	0	0
30.02356	0.03789268	-0.01161227	0	0	0	0
30.04013	0.03789268	-0.01161227	0	0	0	0
30.05669	0.03789268	-0.01161227	0	0	0	0
30.07326	0.03789268	-0.01161227	0	0	0	0
30.08983	0.03789268	-0.01161227	0	0	0	0
30.10642	0.03789268	-0.01161227	0	0	0	0
30.12336	0.03789268	-0.01161227	0	0	0	0
30.13953	0.03789268	-0.01161227	0	0	0	0
30.15616	0.03789268	-0.01283462	0	-0.07350165	0	-2.240858
30.17288	0.03789268	-0.01283462	0	0	0	2.204074
30.18923	0.03789268	-0.01283462	0	0	0	0
30.20611	0.03789268	-0.01283462	0	0	0	0
30.2225	0.03789268	-0.01283462	0	0	0	0
30.23893	0.03789268	-0.01283462	0	0	0	0
30.2555	0.03789268	-0.01283462	0	0	0	0
30.27223	0.03789268	-0.01283462	0	0	0	0
30.28863	0.03789268	-0.01283462	0	0	0	0
30.30544	0.03789268	-0.01283462	0	0	0	0
30.32246	0.03789268	-0.01283462	0	0	0	0
30.33833	0.03911502	-0.01283462	0.07701734	0	2.341642	0
30.35836	0.03911502	-0.01283462	0	0	-2.145437	0
30.37494	0.03911502	-0.01283462	0	0	0	0
30.3915	0.03911502	-0.01283462	0	0	0	0
30.40806	0.03911502	-0.01283462	0	0	0	0
30.42465	0.03911502	-0.01283462	0	0	0	0
30.44163	0.03911502	-0.01283462	0	0	0	0
30.45776	0.03911502	-0.01283462	0	0	0	0
30.47433	0.03911502	-0.01283462	0	0	0	0
30.4909	0.03911502	-0.01283462	0	0	0	0
30.50746	0.03911502	-0.01283462	0	0	0	0
30.52403	0.03911502	-0.01283462	0	0	0	0
30.5406	0.03911502	-0.01283462	0	0	0	0
30.55717	0.03911502	-0.01283462	0	0	0	0
30.57373	0.03911502	-0.01283462	0	0	0	0
30.5903	0.03911502	-0.01283462	0	0	0	0
30.60687	0.03911502	-0.01283462	0	0	0	0
30.62343	0.03911502	-0.01283462	0	0	0	0
30.64	0.03911502	-0.01283462	0	0	0	0
30.65657	0.03911502	-0.01283462	0	0	0	0
30.67319	0.03911502	-0.01283462	0	0	0	0
30.68973	0.03911502	-0.01283462	0	0	0	0
30.70635	0.03911502	-0.01283462	0	0	0	0
30.72283	0.03911502	-0.01283462	0	0	0	0
30.7394	0.03911502	-0.01283462	0	0	0	0
30.75608	0.03911502	-0.01283462	0	0	0	0
30.77254	0.03911502	-0.01283462	0	0	0	0
30.78913	0.03911502	-0.01283462	0	0	0	0
30.80567	0.03911502	-0.01283462	0	0	0	0
30.8223	0.03911502	-0.01283462	0	0	0	0
30.8388	0.03911502	-0.01283462	0	0	0	0
30.85537	0.03911502	-0.01283462	0	0	0	0
30.87194	0.03911502	-0.01283462	0	0	0	0
30.88853	0.03911502	-0.01283462	0	0	0	0
30.90507	0.03911502	-0.01283462	0	0	0	0
30.92164	0.03911502	-0.01405696	0	-0.07378089	0	-2.228765
30.9382	0.03911502	-0.01527931	0	-0.07378089	0	0
30.95533	0.03789268	-0.02139103	-0.07138903	-0.3569458	-2.119029	-8.405138
30.97155	0.03667033	-0.02383572	-0.07534227	-0.1506843	-0.1185513	6.185461
30.9879	0.03667033	-0.02628041	0	-0.1494893	2.312708	0.03668078
31.00447	0.03667033	-0.02628041	0	0	0	4.540873
31.02474	0.03667033	-0.02628041	0	0	0	0
31.04153	0.03667033	-0.02139103	0	0.291201	0	7.857197
31.05788	0.03667034	-0.00794524	2.279026E-07	0.8225748	6.877717E-06	16.03597
31.07445	0.03544799	0.00794524	-0.07378095	0.9591512	-2.241689	4.149593
31.09111	0.02811393	0.07395184	-0.4402018	3.961817	-11.0275	90.36574
31.10758	0.008556412	0.1546266	-1.187054	4.896596	-22.53873	28.21007
31.12415	-0.006111722	0.2108544	-0.8852684	3.393529	9.132607	-45.48571
31.14072	-0.008556411	0.2426354	-0.1475787	1.918523	22.26352	-44.51576
31.15728	-0.009778756	0.2670823	-0.07378089	1.475617	2.22735	-13.3677
31.17385	-0.002444689	0.2890845	0.4427871	1.328361	15.59185	-4.444722
31.1907	0.006111723	0.3013079	0.5075837	0.7251216	1.938824	-18.04994
31.20698	0.007334067	0.3049749	0.07510376	0.2253091	-13.05302	-15.08524
31.22361	0.01222344	0.3110867	0.293939	0.3674231	6.649629	4.318342
31.24024	0.01589048	0.3147537	0.220606	0.2206056	-2.205072	-4.414696
31.25676	0.01955751	0.3171984	0.2219559	0.1479721	0.04072957	-2.191454
31.27324	0.01955751	0.3184207	1.129758E-07	0.07413922	-6.724185	-2.236779
31.28981	0.01955751	0.3184207	0	0	-3.417681E-06	-2.242819
31.30638	0.01955751	0.3184207	0	0	0	0
31.32318	0.01955751	0.3184207	0	0	0	0
31.34006	0.01955751	0.3184207	0	0	0	0
31.35634	0.01955751	0.3184207	0	0	0	0
31.37265	0.01955751	0.3184207	0	0	0	0
31.38921	0.01955751	0.3184207	0	0	0	0
31.40578	0.01955751	0.3184207	0	0	0	0
31.4224	0.01955751	0.3135314	-1.120682E-07	-0.2941746	-3.376783E-06	-8.86392
31.43893	0.01955751	0.3074196	0	-0.3696288	3.380085E-06	-2.275772
31.45548	0.01955751	0.2951962	0	-0.738915	0	-11.16436
31.47204	0.01833517	0.2805281	-0.07378083	-0.8853687	-2.228378	-4.423293
31.48861	0.01711282	0.2573035	-0.07378945	-1.401999	-0.0002599519	-15.59282
31.50565	0.01466813	0.2328566	-0.1434494	-1.434495	-2.072751	-0.9669268
31.52174	0.01344579	0.2084097	-0.07595838	-1.519167	2.036882	-2.555409
31.53905	0.01344579	0.1839628	0	-1.412988	2.274621	3.179604
31.55488	0.01589048	0.1619606	0.1544057	-1.38965	4.659973	0.7043303
31.57145	0.01833517	0.1411808	0.1475617	-1.254275	-0.2112346	4.178225
31.58801	0.02077986	0.1179562	0.1475617	-1.401836	0	-4.453402
31.60458	0.02322455	0.0947317	0.1475618	-1.401837	3.597743E-06	-1.439097E-05
31.62127	0.02566923	0.08250826	0.1464991	-0.7324953	-0.03195575	20.12776
31.63787	0.02811392	0.0727295	0.1472397	-0.5889589	0.02224642	4.311587
31.65563	0.02811392	0.06661777	0	-0.3442158	-4.285335	7.123119
31.6722	0.02933627	0.06050605	0.07377234	-0.3688616	2.149253	-0.7180215
31.68876	0.02933627	0.06050605	0	0	-2.226454	11.13227
