Time	Pos X	Pos Y	Vel X	Vel Y	Acc X	Acc Y
50.00663	0.05108709	-0.2122253	0.03485516	0.02713958	1.051931	0.8190741
50.02319	0.05108709	-0.2122253	0	0	-1.051931	-0.8190741
50.03976	0.05108709	-0.2122253	0	0	0	0
50.05735	0.06868128	-0.1985978	1.000046	0.7745826	29.27482	22.67473
50.07434	0.06868128	-0.1985978	0	0	-28.91958	-22.39958
50.09049	0.06868128	-0.1985978	0	0	0	0
50.10706	0.1124447	-0.164807	2.641568	2.039618	80.74523	62.34533
50.12362	0.1124447	-0.164807	0	0	-79.72267	-61.55578
50.1402	0.1124447	-0.164807	0	0	0	0
50.15676	0.1361007	-0.1464608	1.428537	1.107889	43.11333	33.43616
50.17332	0.1361007	-0.1464608	0	0	-43.12326	-33.44387
50.18994	0.1361007	-0.1464608	0	0	0	0
50.20646	0.1439449	-0.1402384	0.4748945	0.3767113	14.33399	11.37048
50.22302	0.1439449	-0.1402384	0	0	-14.35383	-11.38621
50.23996	0.1439449	-0.1402384	0	0	0	0
50.25647	0.143584	-0.1397634	-0.02184703	0.02875289	-0.653104	0.8595504
50.27298	0.143584	-0.1397634	0	0	0.6615535	-0.8706708
50.28949	0.143584	-0.1397634	0	0	0	0
50.30585	0.1559599	-0.1301069	0.75624	0.5900723	23.00346	17.94893
50.32251	0.1559599	-0.1301069	0	0	-22.89982	-17.86807
50.33899	0.1559599	-0.1301069	0	0	0	0
50.35556	0.1763846	-0.1144682	1.232835	0.943953	37.31013	28.56749
50.37212	0.1763846	-0.1144682	0	0	-37.20704	-28.48856
50.38906	0.1763846	-0.1144682	0	0	0	0
50.40557	0.177889	-0.1133521	0.09112176	0.06760348	2.724341	2.021196
50.42182	0.177889	-0.1133521	0	0	-2.781442	-2.063559
50.43909	0.177889	-0.1133521	0	0	0	0
50.45495	0.1778635	-0.1133716	-0.001606466	-0.001234443	-0.04848884	-0.03725984
50.47152	0.1778635	-0.1133716	0	0	0.04953253	0.03806184
50.48809	0.1778635	-0.1133716	0	0	0	0
50.50465	0.1776086	-0.1131759	-0.01538755	0.01181634	-0.4644506	0.3566589
50.52122	0.1776086	-0.1131759	0	0	0.4643972	-0.3566178
50.53819	0.1776086	-0.1131759	0	0	0	0
50.55436	0.169771	-0.1070951	-0.4849153	0.3762188	-14.63477	11.35431
50.57092	0.169771	-0.1070951	0	0	14.81557	-11.49458
50.58821	0.169771	-0.1070951	0	0	0	0
50.60585	0.1493274	-0.09157661	-1.158985	0.8797747	-33.18635	25.19144
50.62242	0.1493274	-0.09157661	0	0	33.87835	-25.71673
50.63898	0.1493274	-0.09157661	0	0	0	0
50.65555	0.1384764	-0.08322223	-0.6551182	0.504388	-19.77378	15.22421
50.67212	0.1384764	-0.08322223	0	0	19.77378	-15.22421
50.68878	0.1384764	-0.08322223	0	0	0	0
50.70525	0.1386055	-0.08324158	0.007837836	-0.001175404	0.2365464	-0.03547376
50.72182	0.1386055	-0.08324158	0	0	-0.2372565	0.03558027
50.73838	0.1386055	-0.08324158	0	0	0	0
50.75531	0.139354	-0.08271908	0.04421333	0.03086316	1.319925	0.9213748
50.77185	0.139354	-0.08271908	0	0	-1.321279	-0.9223201
50.78808	0.139354	-0.08271908	0	0	0	0
50.80465	0.15691	-0.06959238	1.059678	0.7923293	32.30473	24.15448
50.82122	0.15691	-0.06959238	0	0	-31.98116	-23.91254
50.83778	0.15691	-0.06959238	0	0	0	0
50.85435	0.1875841	-0.04659461	1.851497	1.388148	55.87828	41.89439
50.87092	0.1875841	-0.04659461	0	0	-55.87828	-41.89439
50.88778	0.1875841	-0.04659461	0	0	0	0
50.90405	0.203461	-0.03463972	0.9753971	0.734451	29.43754	22.16578
50.92062	0.203461	-0.03463972	0	0	-29.69739	-22.36143
50.93735	0.203461	-0.03463972	0	0	0	0
50.95662	0.2095365	-0.02952519	0.3153135	0.2654415	8.758879	7.373519
50.97319	0.2095365	-0.02952519	0	0	-8.798971	-7.40727
50.98988	0.2095365	-0.02952519	0	0	0	0
51.00637	0.1987616	-0.01241744	-0.6532309	1.037163	-19.68282	31.25128
51.02289	0.1987616	-0.01241744	0	0	19.78973	-31.42102
51.03946	0.1987616	-0.01241744	0	0	0	0
51.05602	0.1872539	0.009727784	-0.6947637	1.336996	-20.97042	40.35527
51.07259	0.1872539	0.009727784	0	0	20.97042	-40.35527
51.08915	0.1872539	0.009727784	0	0	0	0
51.10572	0.1839494	0.03046212	-0.1995093	1.251815	-6.021897	37.7842
51.12228	0.1839494	0.03046212	0	0	6.021897	-37.7842
51.13885	0.1839494	0.03046212	0	0	0	0
51.15541	0.1936478	0.04911138	0.5855353	1.125931	17.67353	33.98458
51.17198	0.1936478	0.04911138	0	0	-17.67353	-33.98458
51.18855	0.1936478	0.04911138	0	0	0	0
51.20511	0.2127569	0.06347378	1.153692	0.8671153	34.82251	26.17261
51.22168	0.2127569	0.06347378	0	0	-34.8185	-26.16959
51.23877	0.2127569	0.06347378	0	0	0	0
51.25481	0.230812	0.07667903	1.125569	0.823229	33.97758	24.85082
51.27138	0.230812	0.07667903	0	0	-34.51817	-25.2462
51.28831	0.230812	0.07667903	0	0	0	0
51.30481	0.2371369	0.08139694	0.3833607	0.2859592	11.46819	8.554432
51.32108	0.2371369	0.08139694	0	0	-11.69915	-8.726715
51.33834	0.2371369	0.08139694	0	0	0	0
51.35421	0.2371369	0.08139694	0	0	0	0
51.37078	0.2371369	0.08139694	0	0	0	0
51.38737	0.2371369	0.08139694	0	0	0	0
51.40391	0.2370871	0.08143378	-0.003006957	0.002227509	-0.09076057	0.06723408
51.42048	0.2370871	0.08143378	0	0	0.09083379	-0.06728832
51.43731	0.2370871	0.08143378	0	0	0	0
51.45361	0.2370125	0.08152588	-0.00457848	0.005652676	-0.1381947	0.1706177
51.47017	0.2370125	0.08152588	0	0	0.1393338	-0.172024
51.48683	0.2370125	0.08152588	0	0	0	0
51.50331	0.2369131	0.08237305	-0.006035699	0.05140743	-0.1821577	1.551479
51.52037	0.2369131	0.08237305	0	0	0.1799411	-1.5326
51.53644	0.2369131	0.08237305	0	0	0	0
51.55339	0.2312359	0.0867904	-0.3350388	0.2606894	-10.14771	7.895802
51.56958	0.2312359	0.0867904	0	0	10.11149	-7.867623
51.58641	0.2312359	0.0867904	0	0	0	0
51.60292	0.2058325	0.1095626	-1.539376	1.379933	-46.17141	41.38916
51.61927	0.2058325	0.1095626	0	0	46.84678	-41.99457
51.63584	0.2058325	0.1095626	0	0	0	0
51.65241	0.2071686	0.1321175	0.08064792	1.361416	2.433959	41.08762
51.66898	0.2071686	0.1321175	0	0	-2.433959	-41.08762
51.68597	0.2071686	0.1321175	0	0	0	0
51.70211	0.2078742	0.1316072	0.04371473	-0.03161376	1.319313	-0.9541051
51.71867	0.2078742	0.1316072	0	0	-1.336703	0.9666811
51.73551	0.2078742	0.1316072	0	0	0	0
51.75181	0.2119019	0.128654	0.2470975	-0.1811758	7.457417	-5.467896
51.76838	0.2119019	0.128654	0	0	-7.518005	5.512319
51.78504	0.2119019	0.128654	0	0	0	0
51.80151	0.2121534	0.1283623	0.01527565	-0.01772112	0.461073	-0.5348862
51.81807	0.2121534	0.1283623	0	0	-0.4624574	0.5364922
51.83508	0.2121534	0.1283623	0	0	0	0
51.85121	0.2091588	0.125316	-0.1856295	-0.188831	-5.602311	-5.698932
51.86777	0.2091588	0.125316	0	0	5.676816	5.774723
51.88434	0.2091588	0.125316	0	0	0	0
51.90091	0.2151442	0.09430809	0.3612818	-1.87164	10.90351	-56.4862
51.91748	0.2151442	0.09430809	0	0	-10.90351	56.4862
51.93404	0.2151442	0.09430809	0	0	0	0
51.95061	0.2030319	0.02461714	-0.7311038	-4.206554	-22.0673	-126.9687
51.96717	0.2030319	0.02461714	0	0	22.06476	126.954
51.98374	0.2030319	0.02461714	0	0	0	0
52.00366	0.1923044	-0.04388294	-0.5386211	-3.439358	-14.76331	-94.27091
52.02023	0.1923044	-0.04388294	0	0	14.76331	94.27091
52.03679	0.1923044	-0.04388294	0	0	0	0
52.05336	0.2001016	-0.07096006	0.4706397	-1.634378	14.20393	-49.32563
52.06993	0.2001016	-0.07096006	0	0	-14.20393	49.32563
52.08649	0.2001016	-0.07096006	0	0	0	0
52.10327	0.1945346	-0.1286095	-0.3318962	-3.436992	-9.95476	-103.0877
52.11963	0.1945346	-0.1286095	0	0	10.01665	103.7286
52.1362	0.1945346	-0.1286095	0	0	0	0
52.15276	0.1706145	-0.1856614	-1.443822	-3.44366	-43.57464	-103.9299
52.16933	0.1706145	-0.1856614	0	0	43.57464	103.9299
52.1859	0.1706145	-0.1856614	0	0	0	0
52.20247	0.1382441	-0.2199643	-1.95388	-2.070525	-58.9682	-62.48856
52.21903	0.1382441	-0.2199643	0	0	58.9682	62.48856
52.2356	0.1382441	-0.2199643	0	0	0	0
52.25217	0.1301548	-0.2273822	-0.4882731	-0.44775	-14.73611	-13.51312
52.2763	0.1301548	-0.2273822	0	0	11.99605	11.00047
52.28573	0.1301548	-0.2273822	0	0	0	0
52.30187	0.138812	-0.2343727	0.5365119	-0.4332188	20.98528	-16.94505
52.31844	0.138812	-0.2343727	0	0	-16.40539	13.24691
52.335	0.138812	-0.2343727	0	0	0	0
52.35157	0.1657546	-0.2576015	1.626256	-1.402089	49.08052	-42.31514
52.36814	0.1657546	-0.2576015	0	0	-49.08052	42.31514
52.3847	0.1657546	-0.2576015	0	0	0	0
52.40127	0.1967376	-0.2868972	1.870137	-1.768295	56.44084	-53.36724
52.41784	0.1967376	-0.2868972	0	0	-56.43434	53.36109
52.43441	0.1967376	-0.2868972	0	0	0	0
52.45097	0.2198361	-0.3064229	1.394232	-1.17857	42.08284	-35.57342
52.46787	0.2198361	-0.3064229	0	0	-41.66072	35.21659
52.4844	0.2198361	-0.3064229	0	0	0	0
52.50067	0.2354206	-0.3194292	0.9576576	-0.7992356	29.19798	-24.36786
52.51724	0.2354206	-0.3194292	0	0	-29.16067	24.33672
52.53381	0.2354206	-0.3194292	0	0	0	0
52.55037	0.2596112	-0.3334912	1.460149	-0.8487833	44.06738	-25.61633
52.56695	0.2596112	-0.3334912	0	0	-44.05216	25.60748
52.58351	0.2596112	-0.3334912	0	0	0	0
52.60007	0.2915051	-0.3388816	1.925118	-0.3253673	58.12026	-9.822998
52.61698	0.2915051	-0.3388816	0	0	-57.51091	9.720011
52.63321	0.2915051	-0.3388816	0	0	0	0
52.64978	0.3161111	-0.3501763	1.485564	-0.6819024	45.29857	-20.79291
52.66652	0.3161111	-0.3501763	0	0	-44.60845	20.47613
52.68303	0.3161111	-0.3501763	0	0	0	0
52.69956	0.3312726	-0.34085	0.9170494	0.5641025	27.75329	17.07182
52.71605	0.3312726	-0.34085	0	0	-27.76932	-17.08168
52.73261	0.3312726	-0.34085	0	0	0	0
52.74959	0.3441571	-0.3287694	0.7586688	0.7113323	22.61805	21.20681
52.7661	0.3441571	-0.3287694	0	0	-22.65412	-21.24063
52.78231	0.3441571	-0.3287694	0	0	0	0
52.79887	0.3473017	-0.3258818	0.1898116	0.1742963	5.791196	5.317822
52.81544	0.3473017	-0.3258818	0	0	-5.728524	-5.260272
52.83201	0.3473017	-0.3258818	0	0	0	0
52.84858	0.3561379	-0.3176794	0.5333547	0.4950999	16.09668	14.94214
52.8653	0.3561379	-0.3176794	0	0	-16.01922	-14.87024
52.88171	0.3561379	-0.3176794	0	0	0	0
52.89828	0.362802	-0.3114074	0.4022457	0.3785779	12.19878	11.48102
52.91484	0.362802	-0.3114074	0	0	-12.1398	-11.4255
52.93141	0.362802	-0.3114074	0	0	0	0
52.94799	0.362756	-0.3113644	-0.002774382	0.002596375	-0.08371173	0.07834072
52.96455	0.362756	-0.3113644	0	0	0.083731	-0.07835875
52.98111	0.362756	-0.3113644	0	0	0	0
52.99768	0.362756	-0.3113644	0	0	0	0
53.01425	0.362756	-0.3113644	0	0	0	0
53.03082	0.362756	-0.3113644	0	0	0	0
53.04738	0.362664	-0.3114074	-0.005554916	-0.002597571	-0.1676477	-0.07839485
53.06395	0.362664	-0.3114074	0	0	0.1676477	0.07839485
53.08052	0.362664	-0.3114074	0	0	0	0
53.0998	0.3620658	-0.3119238	-0.03102895	-0.02678571	-0.8656011	-0.7472293
53.11636	0.3620658	-0.3119238	0	0	0.8656011	0.7472293
53.13293	0.3620658	-0.3119238	0	0	0	0
53.1495	0.3610758	-0.3127203	-0.05975492	-0.04807485	-1.803407	-1.450902
53.16621	0.3610758	-0.3127203	0	0	1.795552	1.444582
53.18263	0.3610758	-0.3127203	0	0	0	0
53.19923	0.3535464	-0.3151335	-0.4535379	-0.145357	-13.73365	-4.401579
53.21576	0.3535464	-0.3151335	0	0	13.68938	4.387388
53.23233	0.3535464	-0.3151335	0	0	0	0
53.2489	0.3243141	-0.3203372	-1.764461	-0.3140992	-53.25154	-9.479532
53.26546	0.3243141	-0.3203372	0	0	53.25154	9.479532
53.28203	0.3243141	-0.3203372	0	0	0	0
53.2986	0.2997651	-0.3385975	-1.481781	-1.102194	-44.72024	-33.26428
53.31517	0.2997651	-0.3385975	0	0	44.72024	33.26428
53.33173	0.2997651	-0.3385975	0	0	0	0
53.3483	0.2792448	-0.3568572	-1.238611	-1.10216	-37.38136	-33.26325
53.36487	0.2792448	-0.3568572	0	0	37.38136	33.26325
53.38143	0.2792448	-0.3568572	0	0	0	0
53.39828	0.2764218	-0.3592008	-0.1675416	-0.1390897	-5.014274	-4.162751
53.41456	0.2764218	-0.3592008	0	0	5.056997	4.19822
53.43113	0.2764218	-0.3592008	0	0	0	0
53.44769	0.2763974	-0.3591787	-0.001470017	0.00133507	-0.0443703	0.04029714
53.46426	0.2763974	-0.3591787	0	0	0.0443703	-0.04029714
53.48083	0.2763974	-0.3591787	0	0	0	0
53.49739	0.2579143	-0.3423388	-1.116158	1.01693	-33.68572	30.691
53.51396	0.2579143	-0.3423388	0	0	33.69348	-30.69807
53.53053	0.2579143	-0.3423388	0	0	0	0
53.5471	0.1886508	-0.282678	-4.180756	3.601129	-126.1755	108.6823
53.56366	0.1886508	-0.282678	0	0	126.1755	-108.6823
53.58023	0.1886508	-0.282678	0	0	0	0
53.59744	0.1321982	-0.2366049	-3.280583	2.677412	-97.12957	79.27122
53.61337	0.1321982	-0.2366049	0	0	99.00819	-80.80445
53.62993	0.1321982	-0.2366049	0	0	0	0
53.6483	0.1150424	-0.2224271	-0.9340136	0.7718823	-26.73576	22.09481
53.66487	0.1150424	-0.2224271	0	0	26.73576	-22.09481
53.68193	0.1150424	-0.2224271	0	0	0	0
53.698	0.1151463	-0.2224682	0.006463439	-0.002555335	0.1950894	-0.07712904
53.71457	0.1151463	-0.2224682	0	0	-0.1980308	0.07829192
53.73113	0.1151463	-0.2224682	0	0	0	0
53.74797	0.1159253	-0.2230844	0.04626304	-0.03659432	1.384901	-1.095464
53.7645	0.1159253	-0.2230844	0	0	-1.386326	1.096591
53.78083	0.1159253	-0.2230844	0	0	0	0
53.7974	0.1161589	-0.2233104	0.01410405	-0.01364084	0.4287711	-0.4146893
53.81396	0.1161589	-0.2233104	0	0	-0.4256612	0.4116815
53.83053	0.1161589	-0.2233104	0	0	0	0
53.8471	0.1163147	-0.2234336	0.009402703	-0.007440133	0.2837741	-0.2245437
53.86367	0.1163147	-0.2234336	0	0	-0.2837741	0.2245437
53.88023	0.1163147	-0.2234336	0	0	0	0
53.8968	0.1164185	-0.2235158	0.006267719	-0.004961288	0.1891601	-0.149732
53.91337	0.1164185	-0.2235158	0	0	-0.1891601	0.149732
53.92994	0.1164185	-0.2235158	0	0	0	0
53.9465	0.1164185	-0.2235158	0	0	0	0
53.96362	0.1164185	-0.2235158	0	0	0	0
53.97964	0.1164185	-0.2235158	0	0	0	0
53.9962	0.1164185	-0.2235158	0	0	0	0
54.01277	0.1164185	-0.2235158	0	0	0	0
54.02934	0.1164185	-0.2235158	0	0	0	0
54.04668	0.1164185	-0.2235569	0	-0.002369351	0	-0.06986626
54.06247	0.1164185	-0.2235569	0	0	0	0.07150715
54.07904	0.1164185	-0.2235569	0	0	0	0
54.09571	0.1164185	-0.2235569	0	0	0	0
54.11217	0.1164185	-0.2235569	0	0	0	0
54.12874	0.1164185	-0.2235569	0	0	0	0
54.14531	0.1164185	-0.2235569	0	0	0	0
54.16187	0.1164185	-0.2235569	0	0	0	0
54.18613	0.1164185	-0.2235569	0	0	0	0
54.19801	0.1163926	-0.2236185	-0.002185894	-0.005189929	-0.06049609	-0.1436348
54.2146	0.1163926	-0.2236185	0	0	0.07679161	0.1823249
54.23114	0.1163926	-0.2236185	0	0	0	0
54.24771	0.1163666	-0.2238035	-0.001567267	-0.0111629	-0.04733291	-0.3371298
54.26427	0.1163666	-0.2238035	0	0	0.04730021	0.336897
54.28084	0.1163666	-0.2238035	0	0	0	0
54.29741	0.116782	-0.2245845	0.02507132	-0.04714393	0.7566541	-1.422807
54.31417	0.116782	-0.2245845	0	0	-0.7521512	1.41434
54.39145	0.116782	-0.2245845	0	0	0	0
54.40862	0.1171194	-0.2249752	0.01965318	-0.02275102	0.2081013	-0.2409033
54.42458	0.1171194	-0.2249752	0	0	-0.5931343	0.6866271
54.44115	0.1171194	-0.2249752	0	0	0	0
54.45772	0.1171454	-0.2249957	0.001566457	-0.001240936	0.04727031	-0.0374472
54.47467	0.1171454	-0.2249957	0	0	-0.04672704	0.03701682
54.49118	0.1171454	-0.2249957	0	0	0	0
54.5153	0.1170416	-0.2249135	-0.004303051	0.003409091	-0.1058974	0.08389717
54.53187	0.1170416	-0.2249135	0	0	0.1057386	-0.08377135
54.54844	0.1169377	-0.2247901	-0.006267269	0.00744553	-0.1891466	0.2247065
54.5652	0.1169377	-0.2247901	0	0	0.1880425	-0.2233949
54.58157	0.1169377	-0.2247901	0	0	0	0
54.59814	0.1166522	-0.2245228	-0.01723544	0.01613228	-0.5232388	0.4897488
54.61471	0.1166522	-0.2245228	0	0	0.5201666	-0.4868732
54.63128	0.1166522	-0.2245228	0	0	0	0
54.64784	0.1166522	-0.2244817	0	0.002481544	0	0.07489314
54.66477	0.1166522	-0.2244817	0	0	0	-0.07408288
54.68098	0.1166522	-0.2244817	0	0	0	0
54.69754	0.1164964	-0.2242351	-0.009401803	0.01488836	-0.2868847	0.4543004
54.71411	0.1164964	-0.2242351	0	0	0.283747	-0.4493317
54.73068	0.1164964	-0.2242351	0	0	0	0
54.74725	0.1160032	-0.2236802	-0.02977403	0.03349319	-0.8985819	1.010827
54.76381	0.1160032	-0.2236802	0	0	0.8985819	-1.010827
54.78038	0.1160032	-0.2236802	0	0	0	0
54.79694	0.1162628	-0.2210106	0.01567493	0.1611729	0.4731248	4.864767
54.81351	0.1162628	-0.2210106	0	0	-0.4731248	-4.864767
54.83008	0.1162628	-0.2210106	0	0	0	0
54.84665	0.1028984	-0.180923	-0.806673	2.419693	-24.34544	73.02648
54.86321	0.1028984	-0.180923	0	0	24.34544	-73.02648
54.87978	0.1028984	-0.180923	0	0	0	0
54.89644	0.09286372	-0.1233757	-0.6023689	3.454469	-18.12944	103.9688
54.91291	0.09286372	-0.1233757	0	0	18.17953	-104.2561
54.92948	0.09286372	-0.1233757	0	0	0	0
54.94605	0.0964107	-0.09596779	0.2140963	1.654347	6.46144	49.9283
54.96262	0.0964107	-0.09596779	0	0	-6.46144	-49.9283
54.97918	0.0964107	-0.09596779	0	0	0	0
54.99603	0.1180538	-0.0780983	1.284783	1.060775	38.45165	31.74743
55.01232	0.1180538	-0.0780983	0	0	-38.77481	-32.01424
55.02888	0.1180538	-0.0780983	0	0	0	0
55.05217	0.1352482	-0.06522413	0.7385584	0.5529878	18.53424	13.87732
55.06202	0.1352482	-0.06522413	0	0	-22.2923	-16.69113
55.07858	0.1410312	-0.06092021	0.3490594	0.2597852	13.21355	9.834098
55.09515	0.1410312	-0.06092021	0	0	-10.53463	-7.840332
55.11172	0.1410312	-0.06092021	0	0	0	0
55.12828	0.1415986	-0.06107381	0.03425232	-0.009271385	1.033737	-0.279811
55.14485	0.1415986	-0.06107381	0	0	-1.033737	0.279811
55.16142	0.1415986	-0.06107381	0	0	0	0
55.17799	0.1372888	-0.06589721	-0.260142	-0.2911409	-7.851102	-8.78665
55.19455	0.1372888	-0.06589721	0	0	7.851102	8.78665
55.21112	0.1372888	-0.06589721	0	0	0	0
55.22771	0.1241736	-0.07562677	-0.7907236	-0.5866019	-23.85036	-17.69349
55.24426	0.1241736	-0.07562677	0	0	23.86409	17.70368
55.26082	0.1241736	-0.07562677	0	0	0	0
55.27739	0.1148347	-0.08258363	-0.5637007	-0.4199169	-17.01252	-12.67312
55.29396	0.1148347	-0.08258363	0	0	17.01252	12.67312
55.31052	0.1148347	-0.08258363	0	0	0	0
55.32712	0.1149126	-0.08252558	0.004695133	0.003498114	0.1415853	0.1054883
55.34365	0.1149126	-0.08252558	0	0	-0.1417157	-0.1055854
55.36022	0.1149126	-0.08252558	0	0	0	0
55.37679	0.1149126	-0.08248688	0	0.002335835	0	0.07049564
55.39336	0.1149126	-0.08248688	0	0	0	-0.07049564
55.40992	0.1149126	-0.08248688	0	0	0	0
55.42649	0.1149126	-0.08248688	0	0	0	0
55.44306	0.1149126	-0.08248688	0	0	0	0
55.45963	0.1149126	-0.08248688	0	0	0	0
55.47623	0.1149385	-0.08250623	0.001564475	-0.001165502	0.04716707	-0.03513852
55.49276	0.1149385	-0.08250623	0	0	-0.04721594	0.03517493
55.50933	0.1149385	-0.08250623	0	0	0	0
55.52628	0.1149645	-0.08252558	0.001531647	-0.001141374	0.04569388	-0.03405079
55.54246	0.1149645	-0.08252558	0	0	-0.04622521	0.03444673
55.55929	0.1149645	-0.08252558	0	0	0	0
55.57578	0.1149385	-0.08250623	-0.001574154	0.001173049	-0.04724155	0.03520411
55.59216	0.1149385	-0.08250623	0	0	0.04788291	-0.03568204
55.60883	0.1149385	-0.08250623	0	0	0	0
55.6253	0.1149385	-0.08250623	0	0	0	0
55.64186	0.1149385	-0.08250623	0	0	0	0
55.65843	0.1149385	-0.08250623	0	0	0	0
55.675	0.1149385	-0.08250623	0	0	0	0
55.69157	0.1149385	-0.08250623	0	0	0	0
55.70813	0.1149385	-0.08250623	0	0	0	0
55.7247	0.1149385	-0.08250623	0	0	0	0
55.74126	0.1149385	-0.08250623	0	0	0	0
55.75783	0.1149385	-0.08250623	0	0	0	0
55.77441	0.1149126	-0.08252558	-0.001566995	-0.00116738	-0.04728112	-0.03522348
55.79096	0.1149126	-0.08252558	0	0	0.04729745	0.03523565
55.80753	0.1149126	-0.08252558	0	0	0	0
55.8241	0.1149126	-0.08252558	0	0	0	0
55.84066	0.1149126	-0.08252558	0	0	0	0
55.85723	0.1149126	-0.08252558	0	0	0	0
55.87566	0.1149385	-0.08254493	0.001409063	-0.001049724	0.04025913	-0.02999224
55.89223	0.1149385	-0.08254493	0	0	-0.04025913	0.02999224
55.9088	0.1149385	-0.08254493	0	0	0	0
55.92537	0.1149385	-0.08254493	0	0	0	0
55.94193	0.1149385	-0.08254493	0	0	0	0
55.9585	0.1149385	-0.08254493	0	0	0	0
55.97507	0.1149385	-0.08254493	0	0	0	0
55.99163	0.1149385	-0.08254493	0	0	0	0
56.0082	0.1149385	-0.08254493	0	0	0	0
56.02477	0.1149385	-0.08254493	0	0	0	0
56.04134	0.1149385	-0.08254493	0	0	0	0
56.0579	0.1149385	-0.08254493	0	0	0	0
56.07447	0.1149385	-0.08254493	0	0	0	0
56.09104	0.1149385	-0.08254493	0	0	0	0
56.1076	0.1149385	-0.08254493	0	0	0	0
56.12417	0.1149126	-0.08252558	-0.001567717	0.001167918	-0.04731378	0.03524782
56.14074	0.1149126	-0.08252558	0	0	0.04731378	-0.03524782
56.15731	0.1149126	-0.08252558	0	0	0	0
56.1742	0.1149126	-0.08252558	0	0	0	0
56.19085	0.1149126	-0.08252558	0	0	0	0
56.20733	0.1149126	-0.08252558	0	0	0	0
56.2239	0.1149126	-0.08252558	0	0	0	0
56.24047	0.1149126	-0.08252558	0	0	0	0
56.25703	0.1149126	-0.08252558	0	0	0	0
56.2736	0.1149126	-0.08252558	0	0	0	0
56.29017	0.1149126	-0.08252558	0	0	0	0
56.30674	0.1149126	-0.08252558	0	0	0	0
56.3233	0.1149126	-0.08252558	0	0	0	0
56.33987	0.1149126	-0.08252558	0	0	0	0
56.35644	0.1149126	-0.08252558	0	0	0	0
56.37301	0.1149126	-0.08252558	0	0	0	0
56.38957	0.1149126	-0.08252558	0	0	0	0
56.40614	0.1149126	-0.08252558	0	0	0	0
56.4227	0.1149126	-0.08252558	0	0	0	0
56.43953	0.1149126	-0.08252558	0	0	0	0
56.45584	0.1149126	-0.08252558	0	0	0	0
56.47254	0.1149126	-0.08252558	0	0	0	0
56.48897	0.1149126	-0.08252558	0	0	0	0
56.50559	0.1149126	-0.08252558	0	0	0	0
56.52211	0.1149126	-0.08252558	0	0	0	0
56.53867	0.1149126	-0.08252558	0	0	0	0
56.55524	0.1149126	-0.08252558	0	0	0	0
56.57263	0.1149126	-0.08252558	0	0	0	0
56.58864	0.1149126	-0.08252558	0	0	0	0
56.60494	0.1149126	-0.08252558	0	0	0	0
56.62166	0.1149126	-0.08252558	0	0	0	0
56.63807	0.1149126	-0.08252558	0	0	0	0
56.65519	0.1149126	-0.08252558	0	0	0	0
56.6712	0.1149126	-0.08252558	0	0	0	0
56.68777	0.1149126	-0.08252558	0	0	0	0
56.70434	0.1149126	-0.08252558	0	0	0	0
56.72266	0.1149126	-0.08252558	0	0	0	0
56.73923	0.1149126	-0.08252558	0	0	0	0
56.75579	0.1149126	-0.08252558	0	0	0	0
56.77243	0.1149126	-0.08252558	0	0	0	0
56.78893	0.1149126	-0.08252558	0	0	0	0
56.8055	0.1149126	-0.08252558	0	0	0	0
56.82206	0.1149126	-0.08252558	0	0	0	0
56.83863	0.1149126	-0.08252558	0	0	0	0
56.8552	0.1149126	-0.08252558	0	0	0	0
56.872	0.1149126	-0.08252558	0	0	0	0
56.8885	0.1149126	-0.08252558	0	0	0	0
56.9049	0.1149126	-0.08252558	0	0	0	0
56.92147	0.1149126	-0.08252558	0	0	0	0
56.93803	0.1149126	-0.08252558	0	0	0	0
56.9546	0.1149126	-0.08252558	0	0	0	0
56.97123	0.1149126	-0.08252558	0	0	0	0
56.98774	0.1149126	-0.08252558	0	0	0	0
57.00449	0.1149126	-0.08252558	0	0	0	0
57.02087	0.1149126	-0.08252558	0	0	0	0
57.03744	0.1149126	-0.08252558	0	0	0	0
57.05452	0.1149126	-0.08252558	0	0	0	0
57.07057	0.1149126	-0.08252558	0	0	0	0
57.08714	0.1149126	-0.08252558	0	0	0	0
57.1041	0.1149126	-0.08252558	0	0	0	0
57.12057	0.1149126	-0.08252558	0	0	0	0
57.13683	0.1149126	-0.08252558	0	0	0	0
57.1534	0.1149126	-0.08252558	0	0	0	0
57.17008	0.1149126	-0.08252558	0	0	0	0
57.18653	0.1149126	-0.08252558	0	0	0	0
57.20313	0.1149126	-0.08252558	0	0	0	0
57.21967	0.1149126	-0.08252558	0	0	0	0
57.23666	0.1149126	-0.08252558	0	0	0	0
57.2528	0.1149126	-0.08252558	0	0	0	0
57.26936	0.1149126	-0.08252558	0	0	0	0
57.28593	0.1149126	-0.08252558	0	0	0	0
57.30269	0.1149126	-0.08252558	0	0	0	0
57.32183	0.1149126	-0.08252558	0	0	0	0
57.3384	0.1149126	-0.08252558	0	0	0	0
57.35497	0.1149126	-0.08252558	0	0	0	0
57.37173	0.1149126	-0.08252558	0	0	0	0
57.3881	0.1149126	-0.08252558	0	0	0	0
57.40467	0.1149126	-0.08252558	0	0	0	0
57.42129	0.1149126	-0.08252558	0	0	0	0
57.43781	0.1149126	-0.08252558	0	0	0	0
57.45437	0.1149126	-0.08252558	0	0	0	0
