Time	Pos X	Pos Y	Vel X	Vel Y	Acc X	Acc Y
49.11711	0.1259015	-0.08250825	-0.221344	0.2213431	0.1070126	2.172921
49.13374	0.1210121	-0.08006357	-0.2941071	0.1470536	-2.19221	-2.238197
49.15025	0.1173451	-0.07761887	-0.2221097	0.1480733	2.172885	0.03077645
49.16686	0.113678	-0.07517419	-0.2207327	0.1471549	0.04157324	-0.02772884
49.18373	0.106344	-0.07028481	-0.4347761	0.2898509	-6.392867	4.261924
49.19995	0.1002322	-0.06906246	-0.3768001	0.07536022	1.752139	-6.482297
49.21687	0.09534287	-0.06661778	-0.2890008	0.1445004	2.649483	2.086415
49.23341	0.08923115	-0.06417309	-0.3693297	0.147732	-2.400289	0.09656136
49.24965	0.08434177	-0.0617284	-0.3012269	0.1506135	2.07759	0.08790495
49.27237	0.08067474	-0.05928371	-0.1613988	0.1075991	3.589768	-1.104295
49.28894	0.0770077	-0.05806136	-0.2212407	0.07374721	-1.522883	-0.861477
49.3055	0.0770077	-0.05683902	0	0.07379772	6.67629	0.001524144
49.32207	0.07334067	-0.05561667	-0.2213426	0.07378095	-6.680903	-0.0005062158
49.33864	0.0660066	-0.0507273	-0.4426852	0.2951233	-6.680134	6.680126
49.35576	0.05867254	-0.04583792	-0.4282871	0.2855248	0.4273522	-0.2848962
49.37194	0.04767143	-0.03850385	-0.6799983	0.4533322	-7.558371	5.038914
49.38834	0.03789268	-0.03361447	-0.5964268	0.2982135	2.565614	-4.762085
49.4049	0.03178095	-0.02994744	-0.3689043	0.2213426	6.902402	-2.33205
49.42147	0.02811393	-0.0287251	-0.2213423	0.07378072	4.45343	-4.453427
49.43804	0.02566923	-0.02750275	-0.1475619	0.07378083	2.226696	3.372885E-06
49.45461	0.02566923	-0.02750275	0	0	4.453427	-2.22671
49.47117	0.02566923	-0.02750275	0	0	0	0
49.48774	0.02566923	-0.02750275	0	0	0	0
49.50431	0.02566923	-0.02750275	0	0	0	0
49.52087	0.02566923	-0.02750275	0	0	0	0
49.53744	0.02566923	-0.02750275	0	0	0	0
49.55401	0.02566923	-0.02750275	0	0	0	0
49.57058	0.02566923	-0.02750275	0	0	0	0
49.58733	0.02566923	-0.02750275	0	0	0	0
49.60387	0.02566923	-0.02750275	0	0	0	0
49.62028	0.02566923	-0.02750275	0	0	0	0
49.63684	0.02566923	-0.02750275	0	0	0	0
49.65371	0.02566923	-0.02750275	0	0	0	0
49.66998	0.02566923	-0.02750275	0	0	0	0
49.68654	0.02566923	-0.02750275	0	0	0	0
49.70311	0.02566923	-0.02750275	0	0	0	0
49.72009	0.02566923	-0.02750275	0	0	0	0
49.73624	0.02566923	-0.02750275	0	0	0	0
49.75281	0.02566923	-0.02750275	0	0	0	0
49.76943	0.02566923	-0.02750275	0	0	0	0
49.78595	0.02566923	-0.02750275	0	0	0	0
49.80268	0.02566923	-0.02750275	0	0	0	0
49.81908	0.02566923	-0.02750275	0	0	0	0
49.83569	0.02566923	-0.02750275	0	0	0	0
49.85255	0.02566923	-0.02750275	0	0	0	0
49.86879	0.02566923	-0.02750275	0	0	0	0
49.88535	0.02566923	-0.02750275	0	0	0	0
49.90212	0.02566923	-0.02750275	0	0	0	0
49.92397	0.02566923	-0.02750275	0	0	0	0
49.94072	0.02566923	-0.02750275	0	0	0	0
49.95716	0.02566923	-0.02750275	0	0	0	0
49.97367	0.02566923	-0.02750275	0	0	0	0
49.99024	0.02566923	-0.02750275	0	0	0	0
50.00681	0.02566923	-0.02750275	0	0	0	0
50.02337	0.02566923	-0.02750275	0	0	0	0
50.03994	0.02566923	-0.02750275	0	0	0	0
50.05653	0.02566923	-0.02750275	0	0	0	0
50.07307	0.02566923	-0.02750275	0	0	0	0
50.08984	0.02566923	-0.02750275	0	0	0	0
50.1062	0.02566923	-0.02750275	0	0	0	0
50.12277	0.02566923	-0.02750275	0	0	0	0
50.13934	0.02566923	-0.02750275	0	0	0	0
50.15591	0.02566923	-0.02750275	0	0	0	0
50.17247	0.02566923	-0.02750275	0	0	0	0
50.18904	0.02566923	-0.02750275	0	0	0	0
50.20561	0.02566923	-0.02750275	0	0	0	0
50.22218	0.02566923	-0.02750275	0	0	0	0
50.23874	0.02566923	-0.02750275	0	0	0	0
50.25531	0.02566923	-0.02750275	0	0	0	0
50.27188	0.02566923	-0.02750275	0	0	0	0
50.28844	0.02566923	-0.02750275	0	0	0	0
50.30501	0.02566923	-0.02750275	0	0	0	0
50.32158	0.02566923	-0.02750275	0	0	0	0
50.33815	0.02566923	-0.02750275	0	0	0	0
50.35471	0.02566923	-0.02750275	0	0	0	0
50.37128	0.02566923	-0.02750275	0	0	0	0
50.38792	0.02566923	-0.02750275	0	0	0	0
50.40441	0.02566923	-0.02750275	0	0	0	0
50.42933	0.02566923	-0.02750275	0	0	0	0
50.4459	0.02566923	-0.02750275	0	0	0	0
50.46249	0.02566923	-0.02750275	0	0	0	0
50.47904	0.02566923	-0.02750275	0	0	0	0
50.49561	0.02566923	-0.02750275	0	0	0	0
50.51239	0.02566923	-0.02750275	0	0	0	0
50.52874	0.02566923	-0.02750275	0	0	0	0
50.54531	0.02566923	-0.02750275	0	0	0	0
50.56187	0.02566923	-0.02750275	0	0	0	0
50.57846	0.02566923	-0.02750275	0	0	0	0
50.59501	0.02566923	-0.02750275	0	0	0	0
50.61158	0.02566923	-0.02750275	0	0	0	0
50.62814	0.02566923	-0.02750275	0	0	0	0
50.64471	0.02566923	-0.02750275	0	0	0	0
50.66127	0.02566923	-0.02750275	0	0	0	0
50.67818	0.02566923	-0.02750275	0	0	0	0
50.6947	0.02566923	-0.02750275	0	0	0	0
50.71098	0.02566923	-0.02750275	0	0	0	0
50.72754	0.02566923	-0.02750275	0	0	0	0
50.74411	0.02566923	-0.02750275	0	0	0	0
50.76068	0.02566923	-0.02750275	0	0	0	0
50.77724	0.02566923	-0.02750275	0	0	0	0
50.7939	0.02566923	-0.02750275	0	0	0	0
50.81038	0.02566923	-0.02750275	0	0	0	0
50.82695	0.02566923	-0.02750275	0	0	0	0
50.84377	0.02566923	-0.02750275	0	0	0	0
50.86008	0.02566923	-0.02750275	0	0	0	0
50.87743	0.02566923	-0.02750275	0	0	0	0
50.89321	0.02566923	-0.02750275	0	0	0	0
50.90993	0.02566923	-0.02750275	0	0	0	0
50.9676	0.02566923	-0.02750275	0	0	0	0
50.98433	0.02566923	-0.02750275	0	0	0	0
51.00081	0.02566923	-0.02750275	0	0	0	0
51.01794	0.02566923	-0.02750275	0	0	0	0
51.03389	0.02566923	-0.02750275	0	0	0	0
51.05044	0.02566923	-0.02750275	0	0	0	0
51.06701	0.02566923	-0.02750275	0	0	0	0
51.08358	0.02566923	-0.02750275	0	0	0	0
51.10014	0.02566923	-0.02750275	0	0	0	0
51.11671	0.02566923	-0.02750275	0	0	0	0
51.13358	0.02566923	-0.02750275	0	0	0	0
51.14985	0.02566923	-0.02750275	0	0	0	0
51.16641	0.02566923	-0.02750275	0	0	0	0
51.18327	0.02566923	-0.02750275	0	0	0	0
51.19955	0.02566923	-0.02750275	0	0	0	0
51.21611	0.02566923	-0.02750275	0	0	0	0
51.233	0.02566923	-0.02750275	0	0	0	0
51.24925	0.02566923	-0.02750275	0	0	0	0
51.27008	0.02566923	-0.02750275	0	0	0	0
51.28665	0.02566923	-0.02750275	0	0	0	0
51.30325	0.02566923	-0.02750275	0	0	0	0
51.31978	0.02566923	-0.02750275	0	0	0	0
51.33635	0.02566923	-0.02750275	0	0	0	0
51.35292	0.02566923	-0.02750275	0	0	0	0
51.36948	0.02566923	-0.02750275	0	0	0	0
51.38605	0.02566923	-0.02750275	0	0	0	0
51.40261	0.02566923	-0.02750275	0	0	0	0
51.41918	0.02566923	-0.02750275	0	0	0	0
51.43642	0.02566923	-0.02750275	0	0	0	0
51.45246	0.02566923	-0.02750275	0	0	0	0
51.46918	0.02566923	-0.02750275	0	0	0	0
51.4855	0.02566923	-0.02750275	0	0	0	0
51.50201	0.02566923	-0.02750275	0	0	0	0
51.51872	0.02566923	-0.02750275	0	0	0	0
51.53515	0.02566923	-0.02750275	0	0	0	0
51.55172	0.02566923	-0.02750275	0	0	0	0
51.56828	0.02566923	-0.02750275	0	0	0	0
51.58485	0.02566923	-0.02750275	0	0	0	0
51.60142	0.02566923	-0.02750275	0	0	0	0
51.61814	0.02566923	-0.02750275	0	0	0	0
51.63469	0.02566923	-0.02750275	0	0	0	0
51.65112	0.02566923	-0.02750275	0	0	0	0
51.66809	0.02566923	-0.02750275	0	0	0	0
51.68428	0.02566923	-0.02750275	0	0	0	0
51.70082	0.02566923	-0.02750275	0	0	0	0
51.71776	0.02566923	-0.02750275	0	0	0	0
51.73396	0.02566923	-0.02750275	0	0	0	0
51.7509	0.02566923	-0.02750275	0	0	0	0
51.76709	0.02566923	-0.02750275	0	0	0	0
51.78366	0.02566923	-0.02750275	0	0	0	0
51.80022	0.02566923	-0.02750275	0	0	0	0
51.81679	0.02566923	-0.02750275	0	0	0	0
51.83336	0.02566923	-0.02750275	0	0	0	0
51.84993	0.02566923	-0.02750275	0	0	0	0
51.86649	0.02566923	-0.02750275	0	0	0	0
51.88306	0.02566923	-0.02750275	0	0	0	0
51.89963	0.02566923	-0.02750275	0	0	0	0
51.91878	0.02566923	-0.02750275	0	0	0	0
51.93535	0.02566923	-0.02750275	0	0	0	0
51.95192	0.02566923	-0.02750275	0	0	0	0
51.96848	0.02566923	-0.02750275	0	0	0	0
51.98505	0.02566923	-0.02750275	0	0	0	0
52.00177	0.02566923	-0.02750275	0	0	0	0
52.01818	0.02566923	-0.02750275	0	0	0	0
52.03475	0.02566923	-0.02750275	0	0	0	0
52.05132	0.02566923	-0.02750275	0	0	0	0
52.0683	0.02566923	-0.02750275	0	0	0	0
52.08445	0.02566923	-0.02750275	0	0	0	0
52.10118	0.02566923	-0.02750275	0	0	0	0
52.11783	0.02566923	-0.02750275	0	0	0	0
52.13415	0.02566923	-0.02750275	0	0	0	0
52.15071	0.02566923	-0.02750275	0	0	0	0
52.16728	0.02566923	-0.02750275	0	0	0	0
52.18385	0.02566923	-0.02750275	0	0	0	0
52.20042	0.02566923	-0.02750275	0	0	0	0
52.21698	0.02566923	-0.02750275	0	0	0	0
52.23355	0.02566923	-0.02750275	0	0	0	0
52.25012	0.02566923	-0.02750275	0	0	0	0
52.26669	0.02566923	-0.02750275	0	0	0	0
52.28325	0.02566923	-0.02750275	0	0	0	0
52.29982	0.02566923	-0.02750275	0	0	0	0
52.31639	0.02566923	-0.02750275	0	0	0	0
52.33331	0.02566923	-0.02750275	0	0	0	0
52.34952	0.02566923	-0.02750275	0	0	0	0
52.36609	0.02566923	-0.02750275	0	0	0	0
52.3828	0.02566923	-0.02750275	0	0	0	0
52.39922	0.02566923	-0.02750275	0	0	0	0
52.41579	0.02566923	-0.02750275	0	0	0	0
52.43242	0.02566923	-0.02750275	0	0	0	0
52.44892	0.02566923	-0.02750275	0	0	0	0
52.46548	0.02566923	-0.02750275	0	0	0	0
52.48228	0.02566923	-0.02750275	0	0	0	0
52.49862	0.02566923	-0.02750275	0	0	0	0
52.51518	0.01711282	-0.02139103	-0.516466	0.3689043	-15.69903	11.2136
52.53175	-0.0110011	-0.004278206	-1.69696	1.032932	-35.62737	20.0404
52.54832	-0.06111722	0.03116979	-3.025015	2.139645	-40.08079	33.40067
52.56488	-0.1246791	0.07639652	-3.836604	2.729891	-24.49381	17.81367
52.59201	-0.1955751	0.1326244	-2.613183	2.072524	27.9976	-15.04363
52.60859	-0.3092531	0.2291896	-6.860039	5.827346	-97.17945	85.92039
52.62515	-0.3092531	0.2291896	0	0	207.0125	-175.8494
52.64172	-0.322699	0.241413	-0.8115916	0.7378091	-24.49388	22.26712
52.65828	-0.3288107	0.2463024	-0.3689886	0.2951918	13.35932	-13.35975
52.67485	-0.3312553	0.2487471	-0.1475614	0.1475614	6.683454	-4.456005
52.69142	-0.3324777	0.2499695	-0.07378072	0.07378072	2.226707	-2.226707
52.70798	-0.3324777	0.2499695	0	0	2.226707	-2.226707
52.72493	-0.3324777	0.2499695	0	0	0	0
52.74112	-0.3324777	0.2499695	0	0	0	0
52.75768	-0.3324777	0.2499695	0	0	0	0
52.77425	-0.3324777	0.2499695	0	0	0	0
52.79082	-0.3324777	0.2499695	0	0	0	0
52.80738	-0.3324777	0.2499695	0	0	0	0
52.82395	-0.3324777	0.2499695	0	0	0	0
52.84052	-0.3324777	0.2499695	0	0	0	0
52.85709	-0.3324777	0.2499695	0	0	0	0
52.87365	-0.3312553	0.2487471	0.07378072	-0.07378072	2.226707	-2.226707
52.89022	-0.3275883	0.2450801	0.2213422	-0.221344	4.453413	-4.453468
52.90678	-0.3165872	0.2365237	0.6641812	-0.516584	13.36645	-8.911388
52.92361	-0.3080308	0.2291896	0.5086185	-0.4359605	-4.659487	2.414873
52.9402	-0.2958074	0.2181885	0.7367893	-0.6631095	6.828817	-6.798236
52.95649	-0.2835839	0.2071874	0.7504227	-0.6753806	0.4146526	-0.3732198
52.97305	-0.2689158	0.1961863	0.8853705	-0.6640283	4.107253	0.3455151
52.98962	-0.2530253	0.1851852	0.959153	-0.6640283	2.22676	0
53.00619	-0.2346901	0.1717394	1.106713	-0.8115889	4.453361	-4.453386
53.02275	-0.2175773	0.1595159	1.032932	-0.7378091	-2.226708	2.226679
53.03981	-0.2029092	0.1472925	0.8602148	-0.7168458	-5.137496	0.6235551
53.05589	-0.1894634	0.1362914	0.8360376	-0.6840302	-0.7296709	0.9903778
53.07264	-0.1784623	0.1265126	0.6569182	-0.5839283	-5.456084	3.049163
53.0893	-0.1637942	0.1155116	0.8803031	-0.6602269	6.686346	-2.283764
53.10559	-0.1552377	0.1093998	0.5252955	-0.3752113	-10.77369	8.649585
53.12215	-0.1515707	0.1057328	0.2213932	-0.2213932	-9.250601	4.682131
53.13872	-0.1381249	0.0947317	0.8115898	-0.6640274	17.81422	-13.36027
53.15606	-0.1320132	0.08984233	0.3524304	-0.2819447	-13.54099	11.26794
53.17185	-0.1259015	0.08495294	0.3869933	-0.3095948	1.043112	-0.8344822
53.18842	-0.1185674	0.07884122	0.4426857	-0.3689045	1.721021	-1.832804
53.20499	-0.1087887	0.07150716	0.5902467	-0.4426848	4.453399	-2.226693
53.22594	-0.1002323	0.06661778	0.4084144	-0.2333796	-4.846594	5.578862
53.24252	-0.08311943	0.05561668	1.032219	-0.6635695	16.62194	-11.46287
53.25908	-0.08311943	0.05561668	0	0	-31.14884	20.02426
53.27564	-0.0770077	0.0507273	0.3689045	-0.2951236	11.13612	-8.908898
53.29221	-0.06967364	0.04583792	0.4426848	-0.2951233	2.226693	7.195487E-06
53.30903	-0.06478426	0.04094854	0.290706	-0.2907058	-4.552141	0.1323171
53.32535	-0.05622785	0.03483682	0.5243132	-0.3745092	7.049467	-2.528902
53.34191	-0.05133847	0.03239213	0.2951916	-0.1475961	-6.967848	6.900686
53.35854	-0.04767143	0.02994744	0.2204796	-0.1469861	-2.250666	0.01837625
53.37504	-0.04522675	0.0287251	0.1481758	-0.07408801	-2.182384	2.200322
53.39206	-0.04278206	0.02750275	0.1436263	-0.07181313	-0.1357274	0.06786704
53.40818	-0.04155971	0.0262804	0.07585953	-0.07585953	-2.045204	-0.1221207
53.42474	-0.04033737	0.02505806	0.07378095	-0.07378083	-0.06360321	0.06360663
53.44144	-0.03911502	0.02505806	0.07319088	0	-0.01773669	2.217773
53.45795	-0.03789268	0.02505806	0.07405355	1.128452E-07	0.02597847	3.398242E-06
53.47444	-0.03789268	0.02505806	0	0	-2.244242	-3.419849E-06
53.49113	-0.03789268	0.02505806	0	0	0	0
53.50758	-0.03789268	0.02505806	0	0	0	0
53.52414	-0.03789268	0.02505806	0	0	0	0
53.54071	-0.03789268	0.02505806	0	0	0	0
53.55741	-0.03789268	0.02383572	2.231123E-07	-0.07320783	6.707288E-06	-2.200802
53.5741	-0.03789268	0.02383572	0	0	-6.682764E-06	2.192755
53.59041	-0.03789268	0.02383572	0	0	0	0
53.60698	-0.03789268	0.02383572	0	0	0	0
53.62354	-0.03789268	0.02383572	0	0	0	0
53.64011	-0.03789268	0.02383572	0	0	0	0
53.65667	-0.03789268	0.02383572	0	0	0	0
53.67324	-0.03789268	0.02383572	0	0	0	0
53.68981	-0.03667033	0.02383572	0.07378072	0	2.226707	0
53.70638	-0.03667033	0.02383572	0	0	-2.226707	0
53.72294	-0.03667033	0.02383572	0	0	0	0
53.73958	-0.03667033	0.02383572	0	0	0	0
53.75608	-0.03667033	0.02383572	0	0	0	0
53.77266	-0.03667033	0.02383572	0	0	0	0
53.78933	-0.03667033	0.02383572	0	0	0	0
53.80578	-0.03667033	0.02383572	0	0	0	0
53.82235	-0.03667033	0.02383572	0	0	0	0
53.83891	-0.03667033	0.02383572	0	0	0	0
53.85597	-0.03667033	0.02383572	0	0	0	0
53.87209	-0.03667033	0.02383572	0	0	0	0
53.89669	-0.03667033	0.02383572	0	0	0	0
53.91335	-0.03667033	0.02383572	0	0	0	0
53.92982	-0.03667033	0.02383572	0	0	0	0
53.94639	-0.03667033	0.02383572	0	0	0	0
53.96296	-0.03667033	0.02383572	0	0	0	0
53.97953	-0.03667033	0.02383572	0	0	0	0
53.99609	-0.03667033	0.02383572	0	0	0	0
54.01301	-0.03667033	0.02383572	0	0	0	0
54.02923	-0.03667033	0.02383572	0	0	0	0
54.0458	-0.03667033	0.02383572	0	0	0	0
54.06236	-0.03667033	0.02383572	0	0	0	0
54.07949	-0.03667033	0.02383572	0	0	0	0
54.0955	-0.03667033	0.02383572	0	0	0	0
54.11206	-0.03667033	0.02383572	0	0	0	0
54.12863	-0.03667033	0.02383572	0	0	0	0
54.1452	-0.03667033	0.02383572	0	0	0	0
54.16177	-0.03667033	0.02383572	0	0	0	0
54.17833	-0.03667033	0.02383572	0	0	0	0
54.1949	-0.03667033	0.02383572	0	0	0	0
54.21147	-0.03667033	0.02383572	0	0	0	0
54.22803	-0.03667033	0.02383572	0	0	0	0
54.2446	-0.03667033	0.02383572	0	0	0	0
54.26117	-0.03667033	0.02383572	0	0	0	0
54.27773	-0.03667033	0.02383572	0	0	0	0
54.2943	-0.03667033	0.02383572	0	0	0	0
54.31087	-0.03667033	0.02383572	0	0	0	0
54.32743	-0.03667033	0.02383572	0	0	0	0
54.3441	-0.03667033	0.02383572	0	0	0	0
54.36084	-0.03667033	0.02383572	0	0	0	0
54.37733	-0.03667033	0.02383572	0	0	0	0
54.39375	-0.03667033	0.02383572	0	0	0	0
54.41027	-0.03667033	0.02383572	0	0	0	0
54.42715	-0.03667033	0.02383572	0	0	0	0
54.4438	-0.03667033	0.02383572	0	0	0	0
54.45996	-0.03667033	0.02383572	0	0	0	0
54.47653	-0.03667033	0.02383572	0	0	0	0
54.4931	-0.03667033	0.02383572	0	0	0	0
54.50966	-0.03667033	0.02261337	0	-0.07378083	0	-2.226966
54.52623	-0.03422565	0.02139103	0.1475957	-0.07379783	4.454959	-0.0005129623
54.54279	-0.03178095	0.01894634	0.1475619	-0.1475617	-0.001019178	-2.226454
54.56507	-0.03055861	0.01772399	0.05485879	-0.05485887	-2.386249	2.386241
54.58165	-0.02933627	0.01650165	0.07376385	-0.07376385	0.4865832	-0.4865811
54.59821	-0.02933627	0.01650165	0	0	-2.225941	2.225941
54.61487	-0.02811392	0.01527931	0.07337524	-0.07337535	2.208367	-2.208371
54.63135	-0.02689158	0.01527931	0.07417365	0	0.02409334	2.214218
54.64795	-0.02566923	0.01405696	0.07364529	-0.07364518	-0.01597346	-2.226461
54.66449	-0.02444689	0.01405696	0.07391699	0	0.008199932	2.222616
54.68112	-0.0220022	0.01283462	0.1469526	-0.07347631	2.201685	-2.214969
54.69762	-0.01955751	0.01161227	0.1481759	-0.07408796	0.03691914	-0.01845957
54.71419	-0.01711282	0.01038993	0.1475618	-0.07378089	-0.01857271	0.009286357
54.73104	-0.01344579	0.01038993	0.217585	5.526044E-08	2.095213	2.207651
54.74733	-0.01222344	0.009167584	0.07505977	-0.07505983	-4.300925	-2.265051
54.76389	-0.0110011	0.009167584	0.07379789	0	-0.03841539	2.285041
54.7807	-0.009778756	0.00794524	0.07269287	-0.07269287	-0.03310558	-2.177829
54.79702	-0.008556412	0.007945239	0.07490186	-5.706887E-08	0.06666753	2.193873
54.81359	-0.008556412	0.007945239	0	0	-2.277587	1.735328E-06
54.83016	-0.008556412	0.007945239	0	0	0	0
54.84673	-0.008556412	0.007945239	0	0	0	0
54.86329	-0.008556412	0.007945239	0	0	0	0
54.8801	-0.008556412	0.007945239	0	0	0	0
54.89642	-0.008556412	0.007945239	0	0	0	0
54.91299	-0.008556412	0.007945239	0	0	0	0
54.92956	-0.008556412	0.007945239	0	0	0	0
54.94612	-0.008556412	0.007945239	0	0	0	0
54.96269	-0.008556412	0.007945239	0	0	0	0
54.97972	-0.008556412	0.007945239	0	0	0	0
54.99582	-0.008556412	0.007945239	0	0	0	0
55.05545	-0.008556412	0.007945239	0	0	0	0
55.07229	-0.008556412	0.007945239	0	0	0	0
55.08859	-0.008556412	0.007945239	0	0	0	0
55.10529	-0.008556412	0.007945239	0	0	0	0
55.12173	-0.008556412	0.007945239	0	0	0	0
55.1383	-0.008556412	0.007945239	0	0	0	0
55.15508	-0.008556412	0.007945239	0	0	0	0
55.17142	-0.008556412	0.007945239	0	0	0	0
55.18799	-0.008556412	0.007945239	0	0	0	0
55.20496	-0.008556412	0.007945239	0	0	0	0
55.22113	-0.008556412	0.007945239	0	0	0	0
55.2386	-0.008556412	0.007945239	0	0	0	0
55.25517	-0.008556412	0.007945239	0	0	0	0
55.27174	-0.008556412	0.007945239	0	0	0	0
55.28868	-0.008556412	0.007945239	0	0	0	0
55.30487	-0.008556412	0.007945239	0	0	0	0
55.32144	-0.008556412	0.007945239	0	0	0	0
55.33801	-0.008556412	0.007945239	0	0	0	0
55.3548	-0.008556412	0.007945239	0	0	0	0
55.37114	-0.008556412	0.007945239	0	0	0	0
55.3877	-0.008556412	0.007945239	0	0	0	0
55.40427	-0.008556412	0.007945239	0	0	0	0
55.4209	-0.008556412	0.007945239	0	0	0	0
55.43795	-0.008556412	0.007945239	0	0	0	0
55.454	-0.008556412	0.007945239	0	0	0	0
55.47054	-0.008556412	0.007945239	0	0	0	0
55.48713	-0.008556412	0.007945239	0	0	0	0
55.50367	-0.008556412	0.007945239	0	0	0	0
55.52023	-0.008556412	0.007945239	0	0	0	0
55.5368	-0.008556412	0.007945239	0	0	0	0
55.55352	-0.008556412	0.007945239	0	0	0	0
55.57055	-0.008556412	0.007945239	0	0	0	0
55.58656	-0.008556412	0.007945239	0	0	0	0
55.60307	-0.008556412	0.007945239	0	0	0	0
55.62032	-0.008556412	0.007945239	0	0	0	0
55.6362	-0.008556412	0.007945239	0	0	0	0
55.65297	-0.008556412	0.007945239	0	0	0	0
55.66957	-0.008556412	0.007945239	0	0	0	0
55.68617	-0.008556412	0.007945239	0	0	0	0
55.70247	-0.008556412	0.007945239	0	0	0	0
55.71909	-0.008556412	0.007945239	0	0	0	0
55.7356	-0.008556412	0.007945239	0	0	0	0
55.75217	-0.008556412	0.007945239	0	0	0	0
55.76874	-0.008556412	0.007945239	0	0	0	0
55.78537	-0.008556412	0.007945239	0	0	0	0
55.80187	-0.008556412	0.007945239	0	0	0	0
55.81849	-0.008556412	0.007945239	0	0	0	0
55.83501	-0.008556412	0.007945239	0	0	0	0
55.85172	-0.008556412	0.007945239	0	0	0	0
55.86834	-0.008556412	0.007945239	0	0	0	0
55.88471	-0.008556412	0.007945239	0	0	0	0
55.9014	-0.008556412	0.007945239	0	0	0	0
55.91784	-0.008556412	0.007945239	0	0	0	0
55.93441	-0.008556412	0.007945239	0	0	0	0
55.95098	-0.008556412	0.007945239	0	0	0	0
55.96754	-0.008556412	0.007945239	0	0	0	0
55.98411	-0.008556412	0.007945239	0	0	0	0
56.00115	-0.008556412	0.007945239	0	0	0	0
56.0173	-0.008556412	0.007945239	0	0	0	0
56.03407	-0.008556412	0.007945239	0	0	0	0
56.05038	-0.008556412	0.007945239	0	0	0	0
56.06695	-0.008556412	0.007945239	0	0	0	0
56.08352	-0.008556412	0.007945239	0	0	0	0
56.10009	-0.008556412	0.007945239	0	0	0	0
56.11665	-0.008556412	0.007945239	0	0	0	0
56.13322	-0.008556412	0.007945239	0	0	0	0
56.14979	-0.008556412	0.007945239	0	0	0	0
56.16636	-0.008556412	0.007945239	0	0	0	0
56.18292	-0.008556412	0.007945239	0	0	0	0
56.19949	-0.008556412	0.007945239	0	0	0	0
56.21605	-0.008556412	0.007945239	0	0	0	0
56.23262	-0.008556412	0.007945239	0	0	0	0
56.24919	-0.008556412	0.007945239	0	0	0	0
56.26575	-0.008556412	0.007945239	0	0	0	0
56.28232	-0.008556412	0.006722894	0	-0.07378083	0	-2.22671
56.29895	-0.008556412	0.006722894	0	0	0	2.222616
56.31559	-0.008556412	0.006722894	0	0	0	0
56.33202	-0.008556412	0.006722894	0	0	0	0
56.34859	-0.008556412	0.006722894	0	0	0	0
56.36515	-0.008556412	0.006722894	0	0	0	0
56.38172	-0.008556412	0.006722894	0	0	0	0
56.39829	-0.008556412	0.006722894	0	0	0	0
56.41525	-0.008556412	0.006722894	0	0	0	0
56.43142	-0.008556412	0.006722894	0	0	0	0
56.44799	-0.008556412	0.006722894	0	0	0	0
56.46463	-0.008556412	0.006722894	0	0	0	0
56.48118	-0.008556412	0.006722894	0	0	0	0
56.49812	-0.008556412	0.006722894	0	0	0	0
56.51515	-0.008556412	0.006722894	0	0	0	0
56.53093	-0.008556412	0.006722894	0	0	0	0
56.54911	-0.008556412	0.006722894	0	0	0	0
56.56568	-0.007334067	0.003055861	0.07378083	-0.2213425	2.123074	-6.369223
56.58225	-0.004889378	0.0006111722	0.1475278	-0.1475278	2.225431	2.227479
56.59882	0.001222344	-0.007945239	0.3689893	-0.5165849	6.683721	-11.13817
56.61538	0.01833517	-0.02750275	1.032932	-1.180494	20.04014	-20.03912
56.63195	0.04155971	-0.0507273	1.401836	-1.401836	11.13355	-6.680128
56.64852	0.06111722	-0.06906246	1.180493	-1.106713	-6.680146	8.90684
56.66508	0.07334067	-0.08128591	0.7378088	-0.7378086	-13.36025	11.13356
56.68178	0.08067474	-0.08861998	0.4392465	-0.4392465	-8.975494	8.975488
56.69822	0.08556412	-0.0947317	0.2975215	-0.3719017	-4.277762	2.032706
56.71523	0.08923115	-0.09717639	0.2155357	-0.1436904	-2.451197	6.823016
56.73135	0.0904535	-0.09962108	0.07582386	-0.1516473	-4.216511	-0.2401372
56.74792	0.0904535	-0.1008434	0	-0.07378072	-2.319614	2.382103
56.76448	0.0904535	-0.1008434	0	0	0	2.226707
56.78105	0.0904535	-0.1008434	0	0	0	0
56.79761	0.0904535	-0.1008434	0	0	0	0
56.81418	0.0904535	-0.1008434	0	0	0	0
56.83088	0.0904535	-0.1008434	0	0	0	0
56.8477	0.0904535	-0.1008434	0	0	0	0
56.86388	0.0904535	-0.1008434	0	0	0	0
56.88046	0.0904535	-0.1008434	0	0	0	0
56.8975	0.0904535	-0.1008434	0	0	0	0
56.91358	0.0904535	-0.1008434	0	0	0	0
56.93053	0.0904535	-0.1008434	0	0	0	0
56.94671	0.0904535	-0.1008434	0	0	0	0
56.96328	0.0904535	-0.1008434	0	0	0	0
56.98005	0.0904535	-0.1008434	0	0	0	0
56.99657	0.0904535	-0.1008434	0	0	0	0
57.01298	0.0904535	-0.1008434	0	0	0	0
57.02954	0.0904535	-0.1008434	0	0	0	0
57.04642	0.0904535	-0.1008434	0	0	0	0
57.06268	0.0904535	-0.1008434	0	0	0	0
57.07925	0.0904535	-0.1008434	0	0	0	0
57.09581	0.0904535	-0.1008434	0	0	0	0
57.11256	0.0904535	-0.1008434	0	0	0	0
